epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621566769806943,-0.25454340086143257,-8.265676923513059,8.265676923513059,8.0,0.07135355350604194,0.08015871540896222,-1.0119408108430759
1,-0.3262149282291979,-0.2474912389157369,-8.275835489665777,8.275835489665777,8.0,0.07058086812978567,0.08028493495397546,-1.0148648257743633
2,-0.316213404391931,-0.24039393140085982,-8.286003969977257,8.286003969977257,8.0,0.06982479808123529,0.08039149502351073,-1.0164713498721087
3,-0.3062114355350148,-0.2332527198587836,-8.296167540108904,8.296167540108904,8.0,0.0690859211270483,0.08047720373541112,-1.01667355285035
4,-0.29620977825352474,-0.22606918254621033,-8.306310087063453,8.306310087063453,8.0,0.06836483588758896,0.08054085794079599,-1.015384621219234
5,-0.28620964390238934,-0.21884526936970003,-8.316414195605667,8.316414195605667,8.0,0.06766215958037537,0.08058125352804985,-1.01251871223536
6,-0.27621273757079234,-0.21158333801885928,-8.326461153409163,8.326461153409163,8.0,0.06697852511135227,0.08059719755389845,-1.0079920571716483
7,-0.26622129838609354,-0.20428619110347657,-8.336430978277068,8.336430978277068,8.0,0.06631457746635347,0.08058752229196897,-1.0017242165313474
8,-0.2562381409241448,-0.1969571140180113,-8.346302470884737,8.346302470884737,8.0,0.06567096935710691,0.08055110125373113,-0.9936394854873406
9,-0.24626669740890192,-0.18959991317096234,-8.356053296467746,8.356053296467746,8.0,0.06504835608138665,0.08048686718968542,-0.9836684423451008
10,-0.23631106027419868,-0.1822189541179572,-8.365660098708776,8.365660098708776,8.0,0.06444738956492972,0.08039383201926892,-0.971749626242808
11,-0.22637602453069292,-0.17481919902365595,-8.375098648733367,8.375098648733367,8.0,0.06386871156384927,0.08027110856561268,-0.9578313226688302
12,-0.2164671292299329,-0.16740624274835791,-8.38434403157548,8.38434403157548,8.0,0.06331294602100013,0.08011793388597219,-0.941873426831038
13,-0.20659069714534264,-0.15998634671144643,-8.393370871691335,8.393370871691335,8.0,0.06278069058862279,0.07993369389115833,-0.9238493456951248
14,-0.1967538715984722,-0.15256646952792835,-8.402153598062299,8.402153598062299,8.0,0.06227250735310724,0.07971794883945753,-0.9037478899863084
15,-0.1869646491520456,-0.14515429325060267,-8.410666748123008,8.410666748123008,8.0,0.06178891282626947,0.07947045917545877,-0.8815750981209217
16,-0.17723190667580102,-0.13775824388540717,-8.418885308184219,8.418885308184219,8.0,0.061330367301304825,0.07919121106648429,-0.8573559255367053
17,-0.16756542107672937,-0.13038750469048008,-8.426785086214611,8.426785086214611,8.0,0.060897263710463514,0.07888044087511578,-0.8311357259826911
18,-0.15797587978565175,-0.12305202063261478,-8.434343110852055,8.434343110852055,8.0,0.060489916164934376,0.07853865770334535,-0.8029814468584012
19,-0.14847487992462585,-0.11576249227322293,-8.441538048409814,8.441538048409814,8.0,0.06010854840432359,0.07816666306130463,-0.7729824595427796
20,-0.13907491396572622,-0.1085303573075082,-8.44835062753611,8.44835062753611,8.0,0.05975328243168973,0.07776556666143886,-0.7412509486689657
21,-0.12978933965572068,-0.10136775800506329,-8.454764059213407,8.454764059213407,8.0,0.059424127657785875,0.07733679732787287,-0.7079217921864316
22,-0.12063233204927293,-0.09428749291794102,-8.460764438110303,8.460764438110303,8.0,0.05912097092159721,0.07688210805042736,-0.6731518772611959
23,-0.11161881569139778,-0.08730295145247045,-8.46634111010129,8.46634111010129,8.0,0.058843567789324494,0.0764035743114227,-0.6371188156836739
24,-0.10276437534052671,-0.08042803025884605,-8.47148699022763,8.47148699022763,8.0,0.058591535555955844,0.0759035849761283,-0.6000190460972643
25,-0.09408514414228629,-0.07367703088601421,-8.476198815647017,8.476198815647017,8.0,0.05836434837755115,0.07538482526513725,-0.5620653380997441
26,-0.08559766885553538,-0.06706453877672093,-8.480477319333254,8.480477319333254,8.0,0.05816133494363476,0.07485025161419583,-0.5234837436118716
27,-0.0773187525860343,-0.06060528442388635,-8.484327312499342,8.484327312499342,8.0,0.05798167905381779,0.07430305856286698,-0.4845100718487258
28,-0.06926527647109139,-0.05431398834497026,-8.487757666906678,8.487757666906678,8.0,0.057824423388680934,0.07374663818024764,-0.4453859933859294
29,-0.061454002833110255,-0.048205192410663816,-8.490781192272234,8.490781192272234,8.0,0.057688476662030044,0.07318453291047064,-0.40635490363621873
30,-0.05390136341535499,-0.0422930809295786,-8.493414408679664,8.493414408679664,8.0,0.05757262421268754,0.07262038307558337,-0.3676576941048868
31,-0.04662323734940682,-0.03659129567378542,-8.495677218935427,8.495677218935427,8.0,0.05747554194489013,0.07205787057980721,-0.3295285890589125
32,-0.039634724393327624,-0.031112749660414246,-8.497592490820757,8.497592490820757,8.0,0.05739581336598719,0.07150066059003056,-0.29219120442050905
33,-0.03294991963715884,-0.02586944491667125,-8.499185563779097,8.499185563779097,8.0,0.057331949309726286,0.07095234310059972,-0.2558549744179079
34,-0.026581696225425038,-0.02087229959810575,-8.500483698369363,8.500483698369363,8.0,0.05728240978558126,0.07041637631204724,-0.22071207048232788
35,-0.020541502645016866,-0.016130989673032694,-8.501515489492856,8.501515489492856,8.0,0.05724562727190667,0.06989603365955764,-0.18693490777851013
36,-0.014839180752282551,-0.011653809927080571,-8.502310265753705,8.502310265753705,8.0,0.05722003068421427,0.06939435612498224,-0.15467430014200031
37,-0.009482809981417116,-0.007447558307294165,-8.502897497255404,8.502897497255404,8.0,0.057204069207596464,0.06891411117369459,-0.12405828714351534
38,-0.004478582137661529,-0.0035174466682811375,-8.503306232723574,8.503306232723574,8.0,0.057196235188233996,0.0684577593003272,-0.09519162072589574
39,0.00016929008747605494,0.00013296012251491293,-8.503564584256852,8.503564584256852,8.0,0.05719508533239587,0.06802742877616451,-0.06815586632495525
40,0.004458629137441344,0.003501775931476649,-8.503699274523083,8.503699274523083,8.0,0.057199259557280197,0.06762489879750513,-0.04301004695905927
