epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35181479325608267,-0.26545202290027825,-8.318494557033612,8.318494557033612,9.0,0.0751956413199151,0.09148783655038163,-1.0261142421654414
1,-0.3418139887199534,-0.25847130408066493,-8.328799768238841,8.328799768238841,9.0,0.07439979030824002,0.09173901074031998,-1.0293436560578508
2,-0.3318122642254228,-0.2514438363803974,-8.339119026238196,8.339119026238196,9.0,0.07361955808082879,0.09197183595681573,-1.031316377330612
3,-0.32180986520447563,-0.24437074274982726,-8.349438257266304,8.349438257266304,9.0,0.07285552261937947,0.0921850114583811,-1.0319490423235547
4,-0.31180742844709824,-0.23725346086183768,-8.359742145410376,8.359742145410376,9.0,0.07210828406640005,0.09237720653721815,-1.0311578932346537
5,-0.3018060169547141,-0.23009377587682822,-8.370014112664993,8.370014112664993,9.0,0.071378462866111,0.09254706908945949,-1.028859603872069
6,-0.2918071561533205,-0.22289385437240952,-8.380236315322717,8.380236315322717,9.0,0.07066669730810239,0.0926932360185739,-1.0249722415254712
7,-0.28181287136928435,-0.2156562792797917,-8.390389659757492,8.390389659757492,9.0,0.06997364042818696,0.09281434560545689,-1.0194163692201
8,-0.27182572639263103,-0.20838408559813087,-8.40045384079233,8.40045384079233,9.0,0.06929995622188778,0.09290905195365816,-1.0121162892318418
9,-0.2618488628748027,-0.2010807965857539,-8.410407405874842,8.410407405874842,9.0,0.06864631512988736,0.09297604158224425,-1.0030014243632623
10,-0.2518860402167118,-0.19375046004402663,-8.420227848199938,8.420227848199938,9.0,0.0680133887609504,0.09301405219093715,-0.9920078281227992
11,-0.24194167549469914,-0.1863976842132954,-8.429891731692228,8.429891731692228,9.0,0.06740184382657241,0.09302189356134138,-0.9790798086220767
12,-0.23202088284507602,-0.17902767269006678,-8.439374850362986,8.439374850362986,9.0,0.06681233527333055,0.0929984704835451,-0.964171643778919
13,-0.22212951158179423,-0.17164625765066954,-8.448652423960908,8.448652423960908,9.0,0.06624549861409776,0.09294280750903079,-0.9472493574356056
14,-0.21227418215719968,-0.16425993053046067,-8.457699331018256,8.457699331018256,9.0,0.0657019414783972,0.0928540752293453,-0.9282925175222198
15,-0.20246231889514754,-0.15687586916202426,-8.466490379338136,8.466490379338136,9.0,0.0651822344256272,0.09273161766711548,-0.9072960087724496
16,-0.19270217823341723,-0.14950196022537865,-8.475000612668943,8.475000612668943,9.0,0.06468690109295697,0.09257498024481803,-0.8842717242131178
17,-0.18300287101534654,-0.14214681571470889,-8.48320565077794,8.48320565077794,9.0,0.06421640778245155,0.09238393767177494,-0.8592501122931775
18,-0.17337437717889495,-0.13481978198877703,-8.491082058396957,8.491082058396957,9.0,0.06377115262919343,0.0921585209673489,-0.8322815107869804
19,-0.16382755101828217,-0.12753093985774464,-8.498607736621324,8.498607736621324,9.0,0.063351454533175,0.09189904272606632,-0.8034371952632322
20,-0.15437411505571902,-0.12029109408206282,-8.505762328378108,8.505762328378108,9.0,0.06295754208135804,0.09160611963770825,-0.7728100697316742
21,-0.14502664047854283,-0.11311175063591906,-8.512527627646946,8.512527627646946,9.0,0.06258954273072673,0.09128069121264379,-0.740514930788664
22,-0.13579851209273927,-0.10600508013646888,-8.518887980348623,8.518887980348623,9.0,0.06224747256589032,0.09092403364068122,-0.7066882447599374
23,-0.12670387584091405,-0.09898386597878123,-8.52483066336508,8.52483066336508,9.0,0.06193122698261481,0.0905377677408299,-0.6714873903243624
24,-0.11775756715383029,-0.09206143596138629,-8.53034622718278,8.53034622718278,9.0,0.06164057267773788,0.09012386004837158,-0.6350893368958619
25,-0.10897501876846565,-0.08525157655066413,-8.535428787320292,8.535428787320292,9.0,0.0613751413419767,0.08968461624035252,-0.5976887512159714
26,-0.10037214716394086,-0.078568429419354,-8.540076250150666,8.540076250150666,9.0,0.06113442545077784,0.08922266632256724,-0.5594955502602023
27,-0.09196521744080333,-0.0720263705008767,-8.544290460061092,8.544290460061092,9.0,0.06091777652553103,0.08874094128636978,-0.5207319462925477
28,-0.08377068728630906,-0.06563987251067618,-8.548077257147497,8.548077257147497,9.0,0.060724406190018884,0.08824264128194624,-0.48162905788517696
29,-0.07580503159953132,-0.05942335266872181,-8.551446437785483,8.551446437785483,9.0,0.060553390273267435,0.08773119572924397,-0.4424231868178858
30,-0.06808455034920713,-0.053391008170617746,-8.554411614329172,8.554411614329172,9.0,0.06040367611046783,0.08721021617587978,-0.4033518827297087
31,-0.0606251632423375,-0.04755664274393462,-8.556989974656453,8.556989974656453,9.0,0.06027409307137761,0.08668344308597117,-0.3646499330874761
32,-0.053442195719004174,-0.041933488329485395,-8.55920194701575,8.55920194701575,9.0,0.06016336620633947,0.08615468807587935,-0.32654542372986917
33,-0.04655016157966415,-0.0365340264809174,-8.561070780294589,8.561070780294589,9.0,0.06007013275211139,0.08562777337431833,-0.2892560138511492
34,-0.03996254811951091,-0.03136981442259742,-8.562622054062512,8.562622054062512,9.0,0.05999296109341706,0.08510647045153963,-0.2529855585475515
35,-0.033691609927071535,-0.026451320801137088,-8.563883136197981,8.563883136197981,9.0,0.059930371642886476,0.08459443981918315,-0.21792119262390855
36,-0.027748177459159157,-0.02178777598591232,-8.564882608310032,8.564882608310032,9.0,0.05988085899305351,0.08409517394248864,-0.184230962795396
37,-0.022141486117840038,-0.01738704131898088,-8.565649680323123,8.565649680323123,9.0,0.059842914618970955,0.08361194503434878,-0.15206206399021333
38,-0.01687903084479762,-0.013255501011162865,-8.566213615440358,8.566213615440358,9.0,0.0598150493756815,0.08314775923111675,-0.12153970188694618
39,-0.011966450262382338,-0.009397979478601222,-8.566603185290763,8.566603185290763,9.0,0.05979581504445827,0.0827053183067822,-0.09276657094894783
40,-0.0074074432019491055,-0.0058176858807796866,-8.566846172571264,8.566846172571264,9.0,0.05978382423451936,0.08228698969446384,-0.06582290766869363
41,-0.0032037191586536786,-0.0025161865346947946,-8.566968935170525,8.566968935170525,9.0,0.05977776803799617,0.08189478518357632,-0.0407670546107397
42,0.0006450171063805835,0.0005065951804554356,-8.56699604192231,8.56699604192231,9.0,0.059776430957197174,0.08165306608728011,-0.017636453525416596
