epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33704259118166235,-0.25512449115824376,-8.265805663644521,8.265805663644521,9.0,0.07080085382718601,0.08264310695960937,-0.9885010926845534
1,-0.3270419675624518,-0.24807614208258005,-8.275721892104052,8.275721892104052,9.0,0.07002254016076288,0.08280119387983877,-0.9909055491034354
2,-0.3170407656732853,-0.24098271332589336,-8.285642565140051,8.285642565140051,9.0,0.06926081487815056,0.08293950596568046,-0.9919891116644424
3,-0.3070394266941847,-0.23384551931540595,-8.295552737026187,8.295552737026187,9.0,0.06851626424786736,0.08305678463267019,-0.9916652702569934
4,-0.2970388221007501,-0.22666622207289958,-8.305436178112426,8.305436178112426,9.0,0.06778949585175734,0.08315175570324224,-0.9898476165356883
5,-0.28704029288130506,-0.21944686754370732,-8.315275363931278,8.315275363931278,9.0,0.06708113630203934,0.08322314003834382,-0.9864508201999684
6,-0.2770456903868144,-0.21218992326331093,-8.325051483635129,8.325051483635129,9.0,0.0663918282913957,0.08326966614343452,-0.9813917582283805
7,-0.26705741868361393,-0.20489831716740217,-8.33474447120677,8.33474447120677,9.0,0.0657222269256198,0.08329008485890214,-0.9745907998159306
8,-0.2570784781807295,-0.19757547726323763,-8.344333062987833,8.344333062987833,9.0,0.06507299529008358,0.08328318620838812,-0.965973245258334
9,-0.24711251020137265,-0.19022537178721693,-8.353794885041328,8.353794885041328,9.0,0.06444479920641749,0.08324781842915856,-0.9554709113328901
10,-0.23716384204756236,-0.18285254936596218,-8.363106573684252,8.363106573684252,9.0,0.06383830114383074,0.083182909145431,-0.9430238488695495
11,-0.22723753196356247,-0.17546217857318958,-8.37224393216214,8.37224393216214,9.0,0.06325415326083306,0.08308748856761988,-0.9285821702381363
12,-0.21733941323622497,-0.1680600861317282,-8.381182125856405,8.381182125856405,9.0,0.06269298956832013,0.08296071450754579,-0.9121079555373685
13,-0.2074761364783057,-0.1606527928499501,-8.38989591758602,8.38989591758602,9.0,0.06215541722467005,0.08280189889237846,-0.8935771966096656
14,-0.1976552089261633,-0.15324754620712353,-8.398359943464385,8.398359943464385,9.0,0.06164200699824438,0.08261053534025214,-0.8729817280065103
15,-0.18788502935020981,-0.14585234831739619,-8.406549028387246,8.406549028387246,9.0,0.06115328296296105,0.08238632723132597,-0.8503310842230697
