epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301330682006,-0.2262999212790601,-8.309981620701642,8.309981620701642,9.0,0.0681380976402929,0.07950921249430036,-0.9905271261463063
1,-0.2865310947447841,-0.21907811346901626,-8.31982538659323,8.31982538659323,9.0,0.06743127581246411,0.07954714311438847,-0.9869498802804549
2,-0.27653427862932145,-0.21181752771761295,-8.329605915653769,8.329605915653769,9.0,0.0667434010709138,0.07956089790226695,-0.9817083878390711
3,-0.2665414729850591,-0.20452062334476595,-8.339303691002684,8.339303691002684,9.0,0.06607509668457565,0.07954930894298155,-0.9747230006743256
4,-0.25655503932600193,-0.19719033476665845,-8.348897987286406,8.348897987286406,9.0,0.06542699772556046,0.07951124310678115,-0.9659185673061409
5,-0.2465779629297509,-0.18983011643166284,-8.358366939060772,8.358366939060772,9.0,0.06479974667946475,0.07944561945750656,-0.9552259525333923
6,-0.2366139050030146,-0.1824439888314964,-8.367687640589786,8.367687640589786,9.0,0.06419398818719299,0.0793514287984556,-0.9425836997395011
7,-0.2266672560648931,-0.17503658511053216,-8.376836280512862,8.376836280512862,9.0,0.06361036287165146,0.07922775530178197,-0.927939818934904
8,-0.21674318992307295,-0.16761319763331486,-8.385788314459077,8.385788314459077,9.0,0.06304950021239203,0.07907380008651818,-0.9112536750884251
9,-0.2068477174096457,-0.16017982369276393,-8.394518678062427,8.394518678062427,9.0,0.06251201044665027,0.07888890651344668,-0.8924979418264435
10,-0.19698773880293022,-0.15274320934063015,-8.403002041933252,8.403002041933252,9.0,0.061998475496174335,0.07867258685293432,-0.8716605753939034
11,-0.18717109358791334,-0.14531089009773637,-8.411213108940348,8.411213108940348,9.0,0.06150943894645568,0.07842454985624844,-0.8487467532952341
12,-0.17740660590388554,-0.13789122705844847,-8.419126952640994,8.419126952640994,9.0,0.06104539513914861,0.07814472862510001,-0.8237807118465382
13,-0.1677041237011688,-0.13049343664952184,-8.426719393861713,8.426719393861713,9.0,0.06060677748012544,0.077833308033327,-0.79680740771575
14,-0.15807454929245035,-0.12312761205015986,-8.433967410308604,8.433967410308604,9.0,0.06019394611489204,0.0774907508159672,-0.7678939212928568
15,-0.14852985865742085,-0.115804734045117,-8.440849571727817,8.440849571727817,9.0,0.05980717517955619,0.07711782131384637,-0.7371305154189167
16,-0.13908310656852735,-0.10853666888877418,-8.447346490639756,8.447346490639756,9.0,0.0594466398979608,0.07671560575768283,-0.7046312626559239
17,-0.1297484143843998,-0.10133615063355453,-8.453441276168386,8.453441276168386,9.0,0.05911240386170506,0.0762855279076776,-0.6705341589004766
18,-0.12054093724628825,-0.09421674535364269,-8.459119976155833,8.459119976155833,9.0,0.058804406896087125,0.07582935884663397,-0.6350006515634232
19,-0.11147680745682864,-0.08719279481017096,-8.464371990803375,8.464371990803375,9.0,0.05852245397667935,0.07534921977052667,-0.5982145272762903
20,-0.1025730510660833,-0.08027933739174384,-8.469190439747516,8.469190439747516,9.0,0.05826620571214462,0.07484757674195364,-0.5603801272013557
21,-0.09384747517952377,-0.07349200465416404,-8.473572464004922,8.473572464004922,9.0,0.05803517094179364,0.07432722657707751,-0.5217198869755953
22,-0.08531852426799463,-0.06684689249447474,-8.477519444818974,8.477519444818974,9.0,0.0578287020034847,0.0737912733276476,-0.48247123187186597
23,-0.07700510481339155,-0.060360406928794394,-8.481037123278913,8.481037123278913,9.0,0.05764599320123483,0.07324309519086479,-0.44288289395259256
24,-0.06892637895156022,-0.054049085579644954,-8.484135607733963,8.484135607733963,9.0,0.05748608293613774,0.07268630211637966,-0.4032107542058595
25,-0.061101529328080835,-0.04792939726786792,-8.486829260446452,8.486829260446452,9.0,0.057347859855248894,0.0721246848571857,-0.3637133458048141
26,-0.05354949907880266,-0.04201752346937436,-8.489136460435251,8.489136460435251,9.0,0.05723007322122941,0.07156215669644385,-0.32464718146183513
27,-0.04628871256615353,-0.03632912673487912,-8.4910792457245,8.4910792457245,9.0,0.0571313475158067,0.0710026895359889,-0.2862620853206618
28,-0.03933678409879765,-0.030879112361069452,-8.49268284477736,8.49268284477736,9.0,0.057050201072871676,0.07045024641282073,-0.24879671555714714
29,-0.03271022317875274,-0.025681390519779315,-8.493975113216399,8.493975113216399,9.0,0.05698506830761972,0.06990871277850391,-0.2124744565110218
30,-0.02642414570709465,-0.020748646585431813,-8.494985897444376,8.494985897444376,9.0,0.05693432488560482,0.06938182900266941,-0.17749983876546252
31,-0.02049200091710616,-0.01609212746769415,-8.495746350960363,8.495746350960363,9.0,0.05689631498059081,0.0688731265284615,-0.14405561360822883
32,-0.014925323522129916,-0.011721451317848927,-8.496288231616692,8.496288231616692,9.0,0.0568693796222721,0.06838586991398869,-0.1123005675780533
33,-0.009733519658076591,-0.007644447049153307,-8.496643208560906,8.496643208560906,9.0,0.056851885050055714,0.0679230066560402,-0.0823681171677262
34,-0.004923693729278588,-0.003867028763007447,-8.496842206143121,8.496842206143121,9.0,0.056842249976647954,0.0674871262423466,-0.054365677569725296
35,-0.00050052135468395,-0.0003931085198825825,-8.496914808842291,8.496914808842291,9.0,0.056838970726919076,0.06708042935934982,-0.02837475687029619
36,0.0035338285718483483,0.0027754509168751835,-8.496888746650122,8.496888746650122,8.0,0.05684064334718193,0.06735993035484712,-0.00445169192589271
