epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33821925229403643,-0.2559508086762336,-7.8449472153340025,7.8449472153340025,5.0,0.052525732309126466,0.04623024346914612,-0.5962448421840962
1,-0.32821639795387586,-0.2489062039237722,-7.851013009023675,7.851013009023675,5.0,0.05171192099298258,0.046189210834580295,-0.6032086837325996
2,-0.31820918796872166,-0.24181369812764333,-7.857140429082232,7.857140429082232,5.0,0.050915050390712056,0.04613154477392595,-0.6094817701991811
3,-0.3081964818470552,-0.23467342219827722,-7.863322083043542,7.863322083043542,5.0,0.05013563197257286,0.0460562057740547,-0.6149832824764991
4,-0.29817753847170403,-0.22748580789468137,-7.869549460489193,7.869549460489193,5.0,0.049374210448870075,0.04596213251140878,-0.6196280388886437
5,-0.28815206288641093,-0.2202516308256974,-7.875812853423973,7.875812853423973,5.0,0.04863136311838022,0.04584825046691833,-0.6233268932073659
6,-0.2781202564843392,-0.21297205642795836,-7.882101283891103,7.882101283891103,5.0,0.047907698538555914,0.04571348259225678,-0.6259873040370333
7,-0.2680828708038294,-0.20564868901092118,-7.888402442356323,7.888402442356323,5.0,0.04720385443858419,0.04555676223758783,-0.6275141009186324
8,-0.2580412650551141,-0.19828362388423554,-7.894702640979686,7.894702640979686,5.0,0.046520494788956535,0.04537704852962936,-0.6278104720563789
9,-0.24799746741944348,-0.1908795025028249,-7.9009867864562064,7.9009867864562064,5.0,0.045858305936970045,0.045173344352175814,-0.6267791964300606
10,-0.23795424005185942,-0.18343957046082177,-7.90723837761358,7.90723837761358,5.0,0.04521799171541178,0.04494471702581565,-0.6243241389582728
11,-0.2279151475689237,-0.17596773802810597,-7.9134395333607745,7.9134395333607745,5.0,0.0446002674320862,0.04469032170612393,-0.6203520209087336
12,-0.21788462860346017,-0.16846864274541276,-7.919571056822193,7.919571056822193,5.0,0.04400585265182847,0.044409427417105185,-0.6147744685153578
13,-0.20786806975064065,-0.1609477133690891,-7.925612541495238,7.925612541495238,5.0,0.043435462691519544,0.044101445506911,-0.6075103304398686
14,-0.19787188090511987,-0.15341123417875463,-7.931542524949997,7.931542524949997,5.0,0.042889798763984105,0.04376596015501849,-0.5984882391442474
15,-0.18790357059083354,-0.1458664083264121,-7.937338694859315,7.937338694859315,5.0,0.0423695367303673,0.043402760375348744,-0.58764937249626
16,-0.1779718194104453,-0.13832141851325624,-7.942978150918119,7.942978150918119,5.0,0.04187531445468742,0.0430118727522785,-0.5749503504308435
17,-0.16808654919294044,-0.13078548283498903,-7.94843772440708,7.94843772440708,5.0,0.04140771780081969,0.04259359392384169,-0.5603661780872266
18,-0.15825898480674608,-0.12326890314968315,-7.953694354729213,7.953694354729213,5.0,0.040967265373052834,0.04214852160065021,-0.5438931229071831
19,-0.14850170495495363,-0.11578310281583724,-7.9587255191926545,7.9587255191926545,5.0,0.04055439217789933,0.041677582696983614,-0.5255513906465052
20,-0.13882867761665066,-0.10834065015619328,-7.963509708685988,7.963509708685988,5.0,0.040169432477333226,0.04118205697364169,-0.5053874465889504
21,-0.12925527519958332,-0.1009552635732071,-7.9680269378308415,7.9680269378308415,5.0,0.03981260221076979,0.04066359447606252,-0.48347581635179593
22,-0.11979826399881777,-0.09364179393739269,-7.972259273931799,7.972259273931799,5.0,0.03948398148132725,0.04012422502372041,-0.4599201986081487
23,-0.1104757623057585,-0.08641617976550882,-7.976191364907488,7.976191364907488,5.0,0.039183497724773586,0.039566358095301325,-0.4348537327167312
24,-0.10130716158622219,-0.07929537088487953,-7.979810942800193,7.979810942800193,5.0,0.0389109102972889,0.038992771681587574,-0.40843828987166547
25,-0.0923130056519698,-0.07229721682491734,-7.98310927691041,7.98310927691041,5.0,0.03866579731760126,0.038406589058237774,-0.38086269797305145
26,-0.08351482378072433,-0.0654403171545376,-7.986081549584148,7.986081549584148,5.0,0.038447545664185595,0.03781124296343069,-0.3523398672275528
27,-0.07493491535549329,-0.05874383243093489,-7.988727128635841,7.988727128635841,5.0,0.038255345041579625,0.03721042733183737,-0.32310285261103666
28,-0.06659608579948549,-0.052227256328656387,-7.991049713618738,7.991049713618738,5.0,0.038088186974795976,0.03660803749669393,-0.29339996556492615
29,-0.05852133630636282,-0.04591015180159078,-7.993057338732382,7.993057338732382,5.0,0.03794486945447501,0.03600810056538847,-0.2634891234290417
30,-0.050733512946280826,-0.039811856645959626,-7.994762222867231,7.994762222867231,5.0,0.03782400773229369,0.035414698424402806,-0.23363169260244376
31,-0.04325492391732077,-0.033951166363221784,-7.996180466596636,7.996180466596636,5.0,0.03772405146111748,0.03483188645275318,-0.20408613158504027
32,-0.03610693669166276,-0.028346004502577554,-7.997331606011117,7.997331606011117,5.0,0.03764330800473407,0.034263611440082394,-0.17510176547002843
