epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995631829996684,-0.2284823899971837,-7.868686061640355,7.868686061640355,5.0,0.04947839432923418,0.04597629514755062,-0.6190479164696061
1,-0.2895616275392469,-0.22127123365136242,-7.874930698077505,7.874930698077505,5.0,0.0487346327227341,0.04586549446825055,-0.6228752159555125
2,-0.2795580370985291,-0.21401784575752264,-7.881199157885842,7.881199157885842,5.0,0.048010188001930236,0.04573411554001031,-0.6256796225820092
3,-0.2695524258751775,-0.2067233293598091,-7.88747980946021,7.88747980946021,5.0,0.04730561802883652,0.045581114710321585,-0.6273685779369741
4,-0.2595453549921448,-0.19938921917774374,-7.89375972213613,7.89375972213613,5.0,0.046621508019219694,0.04540546728347316,-0.6278477188315383
5,-0.24953799486108397,-0.19201753716139786,-7.900024629273325,7.900024629273325,5.0,0.04595846791174463,0.04520618364333865,-0.6270219733737931
6,-0.23953219195992598,-0.18461085161296117,-7.906258912164284,7.906258912164284,5.0,0.04531712878536537,0.04498232798580796,-0.6247969024150262
7,-0.22953054004319018,-0.17717233977355748,-7.912445609976237,7.912445609976237,5.0,0.04469813822523863,0.04473303974298564,-0.6210803017602258
8,-0.2195364556139617,-0.1697058536066108,-7.918566461326963,7.918566461326963,5.0,0.04410215453406803,0.04445755769951809,-0.6157840734136534
9,-0.20955425726450744,-0.16221598831227374,-7.92460198329636,7.92460198329636,5.0,0.043529839688036115,0.044155246694103645,-0.6088263640940712
10,-0.19958924820745474,-0.15470815285919484,-7.930531593622824,7.930531593622824,5.0,0.04298185094428459,0.04382562666405644,-0.6001339561235342
11,-0.18964780095666403,-0.14718864150978916,-7.936333781442105,7.936333781442105,5.0,0.0424588310218144,0.043468403626886844,-0.5896448794747059
12,-0.17973744266606953,-0.13966470493641842,-7.941986331104976,7.941986331104976,5.0,0.041961396801774554,0.043083502001515415,-0.5773111944069533
13,-0.16986693908979997,-0.13214461907561814,-7.947466602269899,7.947466602269899,5.0,0.041490126528791416,0.042671097457184094,-0.563101872241211
14,-0.16004637448835374,-0.12463774934872818,-7.952751867531049,7.952751867531049,5.0,0.04104554554475668,0.042231649248393774,-0.5470056783771685
15,-0.15028722408402514,-0.11715460730161696,-7.957819706262518,7.957819706262518,5.0,0.04062811065270162,0.04176593076187712,-0.5290339381356366
16,-0.14060241488879566,-0.10970689610714436,-7.962648450132905,7.962648450132905,5.0,0.04023819329281551,0.04127505678438407,-0.5092230444675061
17,-0.13100636993264822,-0.10230754077025585,-7.967217671935513,7.967217671935513,5.0,0.03987606181596974,0.040760505820711876,-0.4876365495933613
18,-0.12151503017525665,-0.09497069833373875,-7.971508705136823,7.971508705136823,5.0,0.039541863261076955,0.04022413567713632,-0.46436667320506747
19,-0.11214584777943404,-0.0877117429783978,-7.975505177121606,7.975505177121606,5.0,0.0392356051773641,0.039668190506033145,-0.43953506108659773
20,-0.10291774407453776,-0.08054722073792865,-7.979193534867193,7.979193534867193,5.0,0.03895713817378613,0.039095297612542136,-0.4132926427546718
21,-0.09385102557404992,-0.07349476871101289,-7.982563538169046,7.982563538169046,5.0,0.03870614001387315,0.03850845257855915,-0.3858184670686488
22,-0.08496725197102183,-0.06657299425662658,-7.985608693092284,7.985608693092284,5.0,0.038482102189557756,0.03791099167825218,-0.3573174414496912
23,-0.07628905124071637,-0.05980131079235761,-7.988326597577816,7.988326597577816,5.0,0.03828431998262237,0.03730655114222121,-0.32801696221193954
24,-0.06783987891315556,-0.05319972853051596,-7.990719172560153,7.990719172560153,5.0,0.03811188703607127,0.03669901355326562,-0.29816249706525483
25,-0.05964372124945784,-0.04678860077170016,-7.992792755868251,7.992792755868251,5.0,0.03796369538964456,0.03609244248067133,-0.268012260216782
26,-0.05172474537533757,-0.040588329135911975,-7.994558042632682,7.994558042632682,5.0,0.03783844176840959,0.03549100731389212,-0.2378311977305209
27,-0.044106903186021465,-0.034619034158606864,-7.996029864634464,7.996029864634464,5.0,0.037734640644748046,0.034898901054244126,-0.20788456673186903
28,-0.03681349971590626,-0.028900200735255586,-7.997226811358823,7.997226811358823,5.0,0.03765064422928812,0.034320254470524086,-0.17843143758571037
29,-0.029866740250554927,-0.023450310621727092,-7.998170706499551,7.998170706499551,5.0,0.03758466910829285,0.033759050433341216,-0.14971846591213825
30,-0.02328727329841487,-0.018286476230947705,-7.998885964117958,7.998885964117958,5.0,0.03753482877192256,0.033219042347598385,-0.12197426701584825
31,-0.01709374822154526,-0.01342409099466341,-7.999398857383799,7.999398857383799,5.0,0.03749917081935463,0.03270368037339934,-0.09540467909292757
32,-0.011302406550188594,-0.00887651137485336,-7.99973673876757,7.99973673876757,5.0,0.037475717237145836,0.032216048577804586,-0.07018912821179141
33,-0.005926724656905116,-0.004654784159206052,-7.999927253026007,7.999927253026007,5.0,0.03746250587600587,0.03175881535322723,-0.04647821639275882
34,-0.000977122637816674,-0.0007674300809159075,-7.999997583117972,7.999997583117972,5.0,0.03745763113417407,0.03133419846850948,-0.024392555595876605
35,0.0035392497578587423,0.0027797086531589775,-7.999973764609054,7.999973764609054,5.0,0.03745928190820773,0.031554415187328023,-0.004022777116419755
