epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2931200402513414,-0.22384158879549831,-8.269984851893842,8.269984851893842,9.0,0.06641424269663973,0.0845546018823368,-1.0865876122682707
1,-0.2831202991850928,-0.2166053696226176,-8.280827367899072,8.280827367899072,9.0,0.06574794609289739,0.08458722058897475,-1.0855223275355186
2,-0.27312155179440073,-0.20932985382288288,-8.291632094548117,8.291632094548117,9.0,0.06510095533973093,0.08459271751357768,-1.0827440442043852
3,-0.2631250102022568,-0.20201707594256962,-8.302379303221333,8.302379303221333,9.0,0.06447384865353409,0.08456982273132899,-1.0781645149382268
4,-0.25313240346572463,-0.1946694966685614,-8.313047930838984,8.313047930838984,9.0,0.06386721455681943,0.08451730425548504,-1.0716995285173687
5,-0.24314602122611823,-0.18729004233425806,-8.323615631841715,8.323615631841715,9.0,0.06328164762119498,0.08443398611544654,-1.0632704288816217
6,-0.2331687583977667,-0.17988214503077823,-8.334058860356409,8.334058860356409,9.0,0.06271774339853367,0.08431876852216602,-1.052805779366077
7,-0.22320416050434314,-0.17244978288807047,-8.344352985989875,8.344352985989875,9.0,0.06217609250443713,0.08417065003582401,-1.0402431553433646
8,-0.21325646912408897,-0.16499751996264728,-8.354472446354723,8.354472446354723,9.0,0.061657273828175235,0.08398875156864685,-1.0255310402132805
9,-0.20333066674924855,-0.1575305450342361,-8.364390938862787,8.364390938862787,9.0,0.06116184685819278,0.08377234196008862,-1.008630790495584
10,-0.1934325201896034,-0.1500547084657173,-8.374081653502849,8.374081653502849,9.0,0.060690343131824864,0.08352086475369784,-0.9895186259939275
11,-0.18356862145467545,-0.1425765561201299,-8.383517547231918,8.383517547231918,9.0,0.06024325684245428,0.0832339656873044,-0.9681875910348909
12,-0.17374642483712277,-0.13510335915908972,-8.39267165924161,8.39267165924161,9.0,0.05982103466737653,0.0829115202845381,-0.9446494232128869
13,-0.16397427869733303,-0.12764313837507954,-8.401517464718726,8.401517464718726,9.0,0.05942406491532356,0.08255366081157138,-0.9189362575957912
14,-0.1542614502258812,-0.12020468154494202,-8.41002926282853,8.41002926282853,9.0,0.05905266613383302,0.08216080174547188,-0.891102087792882
15,-0.1446181412498537,-0.11279755214581844,-8.418182592563838,8.418182592563838,9.0,0.05870707536287248,0.08173366279837337,-0.8612239015616566
