epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432573204432,-0.22846806475139386,-8.313765702095427,8.313765702095427,8.0,0.06870153275262872,0.08040686924706501,-0.9933404889115285
1,-0.2895441304116981,-0.2212585821310973,-8.323642505809957,8.323642505809957,8.0,0.06798971604233027,0.08045748464707812,-0.9900787007773207
2,-0.27954706562157866,-0.21400986860143068,-8.333459691597671,8.333459691597671,8.0,0.06729666395553786,0.08048419652160123,-0.9851737959204011
3,-0.26955376910047496,-0.20672431123950932,-8.34319801799064,8.34319801799064,8.0,0.06662299871243009,0.08048582331607042,-0.9785459100209585
4,-0.25956650857716246,-0.19940476230801277,-8.352837031591815,8.352837031591815,8.0,0.06596935496741656,0.08046121409623677,-0.9701193790311365
5,-0.2495881627584306,-0.19205458333557032,-8.36235513004606,8.36235513004606,8.0,0.06533637557393487,0.08040926545101626,-0.9598242164156279
6,-0.23962227235957254,-0.18467769027516856,-8.371729655504673,8.371729655504673,8.0,0.06472470649867629,0.08032894052837725,-0.9475977332862033
7,-0.22967309235763295,-0.17727859928804324,-8.380937022024849,8.380937022024849,8.0,0.06413499083861587,0.08021929016498514,-0.9333862860261029
8,-0.21974564487850215,-0.16986247254508657,-8.389952880010423,8.389952880010423,8.0,0.06356786190325552,0.08007947599312051,-0.9171471278531402
9,-0.2098457719311781,-0.16243516326872068,-8.398752320224839,8.398752320224839,8.0,0.06302393533894085,0.07990879531550298,-0.8988503316288496
10,-0.19998018697428996,-0.15500325904672121,-8.40731011906805,8.40731011906805,8.0,0.06250380029188535,0.07970670743055311,-0.8784807413305031
11,-0.19015652403948363,-0.14757412223555047,-8.415601025679337,8.415601025679337,8.0,0.062008009632272446,0.07947286096882404,-0.8560398993502071
12,-0.18038338284613614,-0.14015592603795368,-8.423600089989602,8.423600089989602,8.0,0.061537069294198624,0.07920712166878036,-0.8315478867111844
13,-0.17067036802886842,-0.13275768459494378,-8.431283029098092,8.431283029098092,8.0,0.06109142682579705,0.0789095998814887,-0.8050450040921211
14,-0.16102812027515853,-0.12538927518700094,-8.438626627310454,8.438626627310454,8.0,0.060671459290828865,0.07858067695581547,-0.7765932140701216
15,-0.1514683368526199,-0.11806145040925572,-8.445609162898368,8.445609162898368,8.0,0.060277460717016125,0.07822102952720801,-0.7462772601893598
16,-0.14200377871846703,-0.11078583799172023,-8.452210852210415,8.452210852210415,8.0,0.059909629346346506,0.07783165062493526,-0.7142053773514123
17,-0.13264826117859743,-0.10357492580460641,-8.45841429930477,8.45841429930477,8.0,0.059568055006477355,0.07741386643735387,-0.680509511592262
18,-0.12341662493834218,-0.09644202955126098,-8.464204936949834,8.464204936949834,8.0,0.059252706987034075,0.07696934754594627,-0.6453449764057178
19,-0.11432468440392787,-0.08940124074092996,-8.469571442849663,8.469571442849663,8.0,0.058963422865582434,0.07650011347011762,-0.608889487963207
20,-0.1053891502975216,-0.08246735278411506,-8.474506113521855,8.474506113521855,8.0,0.05869989877963537,0.07600852946806991,-0.5713415430134372
21,-0.096627524080945,-0.07565576349424454,-8.47900517761971,8.47900517761971,8.0,0.05846168167642943,0.07549729472321515,-0.5329181305118498
22,-0.08805796237608239,-0.06898235293091974,-8.483069030865227,8.483069030865227,8.0,0.05824816408393575,0.07496942131392535,-0.4938518000584767
23,-0.0796991105393475,-0.06246333638698226,-8.48670237631509,8.48670237631509,8.0,0.05805858192730142,0.0744282037131108,-0.45438714524179935
24,-0.07156990578465007,-0.056115093387854885,-8.489914256509504,8.489914256509504,8.0,0.057892015858376646,0.07387717898061576,-0.414776795570309
25,-0.06368935171457123,-0.04995397479525919,-8.492717968134434,8.492717968134434,8.0,0.05774739646815624,0.07332007827384589,-0.3752770439017148
26,-0.05607626773876643,-0.043996091419355815,-8.495130855010478,8.495130855010478,8.0,0.057623513612301294,0.07276077077978384,-0.33614326400169886
27,-0.048749018524033336,-0.03825708884920093,-8.497173981214166,8.497173981214166,8.0,0.057519029902345545,0.07220320162732168,-0.29762529206271604
28,-0.041725230196911066,-0.03275191439842538,-8.498871692521694,8.498871692521694,8.0,0.05743249820868817,0.07165132573227284,-0.2599629542159196
29,-0.03502150135760948,-0.027494583011749882,-8.500251080628423,8.500251080628423,8.0,0.05736238279987306,0.07110903981976631,-0.22338191774734092
30,-0.028653117917450278,-0.022497949577325566,-8.50134137019078,8.50134137019078,8.0,0.05730708352365472,0.07058011502811967,-0.1880900266069231
31,-0.022633781218783542,-0.017773495253866692,-8.50217325314135,8.50217325314135,8.0,0.05726496223868861,0.07006813250467304,-0.1542742530026426
32,-0.016975358758070738,-0.013331135103772318,-8.502778197526144,8.502778197526144,8.0,0.05723437055065132,0.06957642425269946,-0.12209835886962547
33,-0.011687666089351442,-0.009179053527173837,-8.503187759048565,8.503187759048565,8.0,0.057213677809365475,0.06910802119137183,-0.09170131732814842
34,-0.0067782871811868884,-0.005323572772503079,-8.503432922520906,8.503432922520906,8.0,0.05720129829471268,0.06866560997534965,-0.06319649903229792
35,-0.002252438740924051,-0.001769058258527292,-8.503543497667621,8.503543497667621,8.0,0.057195716562230825,0.0682514996262139,-0.03667158574583365
36,0.0018871180412638692,0.0014821372843203205,-8.503547589521785,8.503547589521785,8.0,0.05719551003006843,0.06821781558495939,-0.01218913723454401
