epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216876283865,0.2825561940088445,-7.49059416107974,7.49059416107974,5.0,0.06561834363074551,0.02417820250578332,1.1166276385080778
1,0.3666044831857345,0.27568899112334067,-7.502379378760688,7.502379378760688,5.0,0.06471238709687495,0.02401814897380834,1.1570562640560775
2,0.35658413480048273,0.26876459178117756,-7.5145967804109555,7.5145967804109555,5.0,0.06381966962063779,0.0238490740930301,1.1983035816180165
3,0.3465462865546413,0.2617803260294647,-7.527261107795773,7.527261107795773,5.0,0.06294041967234697,0.023670563096666257,1.2403303544994964
4,0.33648625930988824,0.254733583560756,-7.540387009088731,7.540387009088731,5.0,0.06207491123743187,0.023482189208562595,1.283087905789797
5,0.3263995524732427,0.24762183631686363,-7.553988885422783,7.553988885422783,5.0,0.06122346639131561,0.023283515560790943,1.3265168940508705
6,0.3162818648770095,0.2404426618273345,-7.568080713780275,7.568080713780275,5.0,0.06038645752744741,0.02307409760321568,1.370546016163558
7,0.3061291159712816,0.23319376730079386,-7.582675844568207,7.582675844568207,5.0,0.059564309204020095,0.022853486062216426,1.4150906496827922
8,0.2959374673866158,0.2258730144796063,-7.597786772439925,7.597786772439925,5.0,0.058757499571542415,0.022621230506295702,1.4600514527791641
9,0.2857033449311103,0.21847844526842866,-7.61342487922926,7.61342487922926,5.0,0.05796656134120771,0.02237688357537874,1.5053129460362558
10,0.27542346109407445,0.21100830814737195,-7.629600148290679,7.629600148290679,5.0,0.0571920822519007,0.022120005927570248,1.5507421074480074
11,0.2650948381351679,0.20346108537875893,-7.646320850114217,7.646320850114217,5.0,0.05643470499158012,0.02185017195135512,1.5961870199309949
12,0.2547148318421241,0.19583552101188648,-7.663593199830069,7.663593199830069,5.0,0.055695126526695324,0.02156697628207519,1.6414756194416142
13,0.2442811560410333,0.18813064968201187,-7.6814209881553985,7.6814209881553985,8.0,0.054974096791333645,0.02131534217327618,1.6864146011783856
14,0.23379190793967794,0.18034582618714126,-7.699805188482134,7.699805188482134,8.0,0.05427241668608325,0.022184932464372087,1.7307885510474221
15,0.22324559437552563,0.17248075580824035,-7.718743544169801,7.718743544169801,8.0,0.053590935335305706,0.02308239486214511,1.7743593791251262
16,0.21264115902446773,0.1645355253142342,-7.738230141691338,7.738230141691338,8.0,0.05293054655085776,0.024007563341611256,1.8168661406548001
17,0.20197801060288578,0.1565106345615703,-7.758254977069397,7.758254977069397,8.0,0.05229218445054606,0.024960079774292567,1.8580253373717088
18,0.1912560520626188,0.14840702855809554,-7.778803525002196,7.778803525002196,8.0,0.05167681818105989,0.02593937229869678,1.8975317966910652
19,0.18047571073427693,0.14022612981143917,-7.799856322158089,7.799856322158089,8.0,0.051085445698179605,0.026944634147369573,1.9350602273715993
20,0.1696379693174531,0.1319698707219859,-7.821388578232263,7.821388578232263,8.0,0.05051908656214297,0.027974803571149447,1.9702675464115238
21,0.15874439754513547,0.12364072570902862,-7.84336983039684,7.84336983039684,8.0,0.049978773713664056,0.02902854560487589,2.002796061807069
