epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36610275307168505,-0.27534342572527687,-8.241311938931952,8.241311938931952,9.0,0.07351265926196973,0.07949078458263038,-0.9756434254727748
1,-0.35610129488742986,-0.26842972250485064,-8.251149925796124,8.251149925796124,9.0,0.07268982005320324,0.07967218229878693,-0.9812816272056171
2,-0.34609778385587436,-0.2614671595840081,-8.261029819580115,8.261029819580115,9.0,0.07188180793601633,0.0798374856446748,-0.985842290639309
3,-0.33609195153863664,-0.2544564370403119,-8.270939866282486,8.270939866282486,9.0,0.07108917668737974,0.07998555852954839,-0.9892423463628105
4,-0.3260838842210059,-0.2473985332717792,-8.280867097335925,8.280867097335925,9.0,0.07031250548816007,0.08011523265370685,-0.991396872061216
5,-0.3160740559520391,-0.2402947363571984,-8.290797285100963,8.290797285100963,9.0,0.06955239775125212,0.08022531390759836,-0.9922197137969616
6,-0.3060633630384765,-0.23314667674498463,-8.300714910337668,8.300714910337668,9.0,0.06880947940316667,0.08031459031987624,-0.9916242398231483
7,-0.2960531599638837,-0.22595636117862503,-8.310603144556056,8.310603144556056,9.0,0.06808439657154321,0.08038184169479151,-0.989524236329743
8,-0.2860452966412792,-0.21872620770874318,-8.320443850394584,8.320443850394584,9.0,0.06737781263012692,0.08042585106495873,-0.9858349524076003
9,-0.27604215684748523,-0.2114590815839585,-8.33021760335555,8.33021760335555,9.0,0.06669040455436354,0.08044541806251268,-0.9804742984168291
10,-0.2660466976161715,-0.20415833174525827,-8.339903738325269,8.339903738325269,9.0,0.06602285854419192,0.08043937427883908,-0.9733641978430978
11,-0.2560624892797647,-0.19682782756863706,-8.349480424299571,8.349480424299571,9.0,0.06537586487604596,0.08040660063911831,-0.964432087547003
12,-0.2460937557457202,-0.18947199540684148,-8.358924770592852,8.358924770592852,9.0,0.06475011195391034,0.08034604676175,-0.9536125550223401
13,-0.2361454144685488,-0.18209585437243045,-8.36821296749862,8.36821296749862,9.0,0.06414627953998892,0.08025675220354571,-0.9408490939039241
14,-0.22622311543473483,-0.17470505068105793,-8.377320463861281,8.377320463861281,9.0,0.0635650311596514,0.08013786940918419,-0.9260959506114037
15,-0.21633327831363378,-0.16730588973694133,-8.386222183282332,8.386222183282332,9.0,0.06300700569334344,0.07998868808836175,-0.9093200258927405
16,-0.20648312674547298,-0.1599053649943119,-8.394892779697054,8.394892779697054,9.0,0.06247280819055026,0.07980866063791137,-0.8905027854705319
17,-0.19668071854155714,-0.15251118247338874,-8.403306931807162,8.403306931807162,9.0,0.061962999968057174,0.07959742811171917,-0.8696421244625102
18,-0.18693497036807655,-0.14513177965336682,-8.41143967434202,8.41143967434202,9.0,0.06147808808683842,0.07935484612279009,-0.8467541213489532
19,-0.17725567528291944,-0.13777633731682143,-8.419266762367053,8.419266762367053,9.0,0.06101851433881805,0.07908100994512994,-0.8218746097277572
20,-0.16765351130741785,-0.13045478279130238,-8.426765062908334,8.426765062908334,9.0,0.0605846439159868,0.07877627797566639,-0.7950604907670682
21,-0.15814003905844462,-0.12317778293896751,-8.43391296608991,8.43391296608991,9.0,0.06017675397890284,0.07844129262708951,-0.7663907070231686
22,-0.14872768636065978,-0.11595672520062901,-8.440690805888234,8.440690805888234,9.0,0.05979502238780118,0.0780769976612453,-0.7359668000047785
23,-0.13942971772677626,-0.1088036850250727,-8.44708127862883,8.44708127862883,9.0,0.05943951690501541,0.0776846509500179,-0.7039129802881622
24,-0.1302601866599045,-0.10173137812705582,-8.453069845641544,8.453069845641544,9.0,0.05911018521904775,0.0772658316765754,-0.6703756506501448
