epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250882691337,-0.28493287461315153,-8.206348194865834,8.206348194865834,8.0,0.07351458561003699,0.07311841097126444,-0.9523922439324493
1,-0.37009058880603296,-0.27808667152287775,-8.215979869731113,8.215979869731113,8.0,0.07266936800172621,0.07327035699010939,-0.9597120115518174
2,-0.360085809870816,-0.2711898299094453,-8.225673049006058,8.225673049006058,8.0,0.07183815065582505,0.07340798463934739,-0.9660891690920091
3,-0.3500775297815279,-0.2642427352628316,-8.235417733555003,8.235417733555003,8.0,0.07102146601715491,0.07353026978853007,-0.9714429272907079
4,-0.34006542931093653,-0.25724602058471063,-8.245202758115077,8.245202758115077,8.0,0.07021987392572751,0.07363615387714205,-0.9756897320449883
5,-0.3300495431597162,-0.250200595993045,-8.255015731774975,8.255015731774975,8.0,0.06943396097551238,0.07372454865556005,-0.9787437163243312
6,-0.3200302922965337,-0.24310767969456007,-8.264842986976209,8.264842986976209,8.0,0.06866433937741113,0.073794342241226,-0.9805172735811916
7,-0.31000851773526245,-0.2359688302753213,-8.274669539655202,8.274669539655202,8.0,0.06791164527973595,0.07384440662931056,-0.9809217646783235
8,-0.29998551571058985,-0.22878598021211186,-8.284479063447979,8.284479063447979,8.0,0.06717653649743903,0.07387360679032409,-0.9798683692775517
9,-0.2899630741678602,-0.22156147046177999,-8.294253881138939,8.294253881138939,8.0,0.06645968960156205,0.07388081147353703,-0.97726909068241
10,-0.2799435104287525,-0.21429808593230365,-8.303974976744309,8.303974976744309,8.0,0.06576179632201923,0.07386490581360672,-0.9730379202675468
11,-0.2699297098269718,-0.20699909157498003,-8.313622031757124,8.313622031757124,8.0,0.06508355922001144,0.07382480580716531,-0.9670921637496904
12,-0.2599251650249903,-0.19966826876016966,-8.323173489117115,8.323173489117115,8.0,0.06442568659142309,0.07375947468502676,-0.9593539265589487
13,-0.24993401562203443,-0.19230995150817592,-8.332606648375071,8.332606648375071,8.0,0.06378888656990489,0.0736679411530339,-0.9497517493955705
14,-0.23996108754350862,-0.18492906204138923,-8.34189779526388,8.34189779526388,8.0,0.06317386040846895,0.0735493194096277,-0.9382223777021759
15,-0.23001193156208397,-0.1775311450037134,-8.351022368434158,8.351022368434158,8.0,0.06258129493184492,0.07340283077074684,-0.9247126403251756
16,-0.2200928601409847,-0.17012239955941827,-8.359955165429582,8.359955165429582,8.0,0.062011854169080345,0.07322782664314774,-0.9091814032609318
17,-0.21021098161221044,-0.16270970843810265,-8.368670589039166,8.368670589039166,8.0,0.061466170197411,0.07302381248711665,-0.8916015543902404
18,-0.20037423051006611,-0.1553006628392625,-8.37714293395415,8.37714293395415,8.0,0.06094483325466413,0.07279047230145518,-0.8719619649451614
19,-0.19059139267936312,-0.1479035819549405,-8.385346712172495,8.385346712172495,8.0,0.06044838120861588,0.0725276930515432,-0.8502693637223578
20,-0.1808721235768463,-0.1405275257204026,-8.393257013850294,8.393257013850294,8.0,0.059977288507755064,0.07223558835071994,-0.826550051497097
21,-0.17122695799595045,-0.1331822992717284,-8.400849898337004,8.400849898337004,8.0,0.05953195477839409,0.07191452060318172,-0.8008513765631784
22,-0.16166730928461887,-0.12587844748933086,-8.408102808018489,8.408102808018489,8.0,0.059112693277087805,0.07156512073148293,-0.773242888761089
23,-0.15220545601281313,-0.11862723795396467,-8.414994995428078,8.414994995428078,8.0,0.0587197194533505,0.07118830455299398,-0.7438170897005207
24,-0.14285451400264104,-0.11144063065485035,-8.421507952001217,8.421507952001217,8.0,0.05835313992345778,0.07078528484725674,-0.7126897019819204
25,-0.13362839168364504,-0.1043312328869904,-8.427625825002238,8.427625825002238,8.0,0.058012942198698854,0.07035757817966756,-0.6799993907193037
26,-0.12454172690261624,-0.09731223797448701,-8.43333580771852,8.43333580771852,8.0,0.05769898554709826,0.06990700562449847,-0.6459068868766549
27,-0.11560980362258935,-0.09039734677337762,-8.438628487181626,8.438628487181626,8.0,0.0574109933920652,0.06943568666749202,-0.6105934837155492
28,-0.10684844740485798,-0.08360067134995242,-8.44349813360898,8.44349813360898,8.0,0.05714854766005495,0.06894602576680244,-0.5742589043299569
29,-0.09827389918690395,-0.07693662079867127,-8.447942916601171,8.447942916601171,8.0,0.05691108547764746,0.06844069130753337,-0.5371185685383065
30,-0.08990266764101956,-0.07041976984613578,-8.451965034964385,8.451965034964385,8.0,0.05669789858261801,0.06792258699036506,-0.49940031946076213
31,-0.08175136130015948,-0.06406471165916408,-8.45557074985967,8.45557074985967,8.0,0.05650813575103568,0.0673948160335318,-0.461340701606459
32,-0.07383650262876995,-0.05788589709689268,-8.458770314727474,8.458770314727474,8.0,0.056340808452549795,0.06686063891897498,-0.4231809106233955
33,-0.06617432723964933,-0.051897463467204565,-8.461577799912348,8.461577799912348,8.0,0.056194799830664735,0.06632342575298952,-0.3851625573978518
34,-0.058780572442067414,-0.04611305660540498,-8.464010814844428,8.464010814844428,8.0,0.05606887696863095,0.06578660461233357,-0.34752340360181916
35,-0.051670260172079895,-0.040545650722688585,-8.466090135672783,8.466090135672783,8.0,0.05596170625207733,0.06525360748273122,-0.31049323036062054
