epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743660008494,0.2625675920415562,-8.233734213650088,8.233734213650088,8.0,0.07201715665730624,0.0812210687179011,1.0355096341690369
1,0.337672965407322,0.2555672540283697,-8.244171964450747,8.244171964450747,8.0,0.07122983884991357,0.08137634169494558,1.0412499806997448
2,0.3276696224943421,0.24851983167310232,-8.25465097304955,8.25465097304955,8.0,0.07045844976445104,0.08151302057920705,1.0458024189698711
3,0.31766413288893924,0.24142612789200246,-8.265158253115908,8.265158253115908,8.0,0.06970353914298145,0.08162990417625143,1.0490786773046918
4,0.3076566585738171,0.2342872357992345,-8.275679525875159,8.275679525875159,8.0,0.0689656797065685,0.08172576777424755,1.0509891400341962
5,0.2976477611150549,0.22710457023557223,-8.286199181646296,8.286199181646296,8.0,0.06824546552162623,0.08179937141328504,1.0514436048827382
6,0.28763843616597035,0.2198799004203825,-8.296700255762747,8.296700255762747,8.0,0.0675435097815823,0.08184946984227492,1.0503521833769354
7,0.2776301491717502,0.21261538358914586,-8.307164422002042,8.307164422002042,8.0,0.06686044195860019,0.08187482427909573,1.0476263513833608
8,0.26762487213051184,0.20531359941552177,-8.317572006851034,8.317572006851034,8.0,0.06619690428075023,0.08187421606512996,1.0431801538504326
9,0.25762512119955916,0.19797758495349113,-8.32790202804379,8.32790202804379,8.0,0.06555354749337619,0.0818464622709566,1.0369315637144016
10,0.24763399485746665,0.1906108697623646,-8.338132260815197,8.338132260815197,8.0,0.06493102586887367,0.08179043326479084,1.0288039897485297
11,0.23765521223962718,0.1832175107931213,-8.348239335187728,8.348239335187728,8.0,0.06432999143689475,0.0817050721984093,1.0187279218665242
12,0.227693151155426,0.17580212651786725,-8.358198867322029,8.358198867322029,8.0,0.06375108741752483,0.08158941629624006,1.0066426950715337
13,0.21775288516864527,0.1683699296752941,-8.36798562748401,8.36798562748401,8.0,0.06319494085368524,0.08144261975206797,0.9924983449848042
14,0.20784021897948016,0.16092675788493377,-8.377573746484444,8.377573746484444,8.0,0.06266215445634743,0.0812639779452198,0.9762575189085193
15,0.1979617211884045,0.1534791012540076,-8.386936961510548,8.386936961510548,8.0,0.06215329769750416,0.08105295258593702,0.9578973970083848
16,0.1881247533525025,0.14603412596651086,-8.396048901079944,8.396048901079944,8.0,0.06166889721152444,0.08080919729088477,0.9374115689032813
17,0.17833749406932584,0.13859969271039727,-8.40488340740805,8.40488340740805,8.0,0.06120942659564714,0.0805325829786836,0.9148118023141268
18,0.1686089566498854,0.1311843686729386,-8.41341489280935,8.41341489280935,8.0,0.060775295734807326,0.08022322236770756,0.8901296331611367
19,0.15894899878188073,0.12379743172635106,-8.421618724894198,8.421618724894198,8.0,0.06036683981423972,0.0798814927612777,0.8634177014098867
20,0.14936832245047577,0.1164488653476355,-8.429471633342573,8.429471633342573,8.0,0.05998430822441999,0.07950805622711142,0.8347507548953044
