epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077898638144772,0.2343825416130417,-8.305766163233933,8.305766163233933,8.0,0.06931436200245598,0.0796233056878286,0.9949020870035592
1,0.2977903884941023,0.2272072190540737,-8.315678537268479,8.315678537268479,8.0,0.06858757940999355,0.0796865973373639,0.9929287880464046
2,0.28779235843488266,0.21999131081130216,-8.325545788178925,8.325545788178925,8.0,0.06787908608418329,0.07972709153915568,0.9893805848542541
3,0.2777971811006993,0.21273695077495625,-8.335349587074766,8.335349587074766,8.0,0.06718949775249368,0.07974361148310499,0.9841753980101422
4,0.2678067926999849,0.20544670917422603,-8.345070364583679,8.345070364583679,8.0,0.0665194447733162,0.07973500091626924,0.9772343507158758
5,0.2578237049370664,0.19812363466526228,-8.354687355476603,8.354687355476603,8.0,0.06586956837164117,0.07970013943329976,0.9684831352523353
6,0.24785105340275088,0.19077129756748243,-8.364178671240872,8.364178671240872,8.0,0.06524051606871416,0.07963795983631856,0.9578535276202397
7,0.23789264727444248,0.18339383386703279,-8.373521404105887,8.373521404105887,8.0,0.06463293625763353,0.07954746756108458,0.9452850396934441
8,0.22795301983859875,0.17599598946964826,-8.382691765809168,8.382691765809168,8.0,0.06404747188384806,0.07942776209984544,0.9307266908916603
9,0.21803747917739819,0.16858316403723592,-8.39166526396025,8.39166526396025,8.0,0.06348475320136138,0.07927806026998438,0.9141388729716516
10,0.208152158163225,0.16116145357412912,-8.40041691819163,8.40041691819163,8.0,0.06294538959195542,0.07909772108148132,0.8954952722278692
11,0.19830406267634024,0.1537376907392071,-8.40892151735147,8.40892151735147,8.0,0.06242996045649511,0.0788862718461897,0.874784803482729
12,0.18850111670407427,0.14631948165117808,-8.417153917767044,8.417153917767044,8.0,0.061939005215053855,0.07864343505003626,0.8520135001722485
13,0.17875220269857867,0.1389152377313365,-8.425089381081335,8.425089381081335,8.0,0.06147301248678447,0.0783691553790766,0.8272062951818856
14,0.16906719527316522,0.13153420089950194,-8.432703948344216,8.432703948344216,8.0,0.06103240856149701,0.0780636261572175,0.8004086186006636
15,0.15945698601797578,0.12418646021708617,-8.439974844957192,8.439974844957192,8.0,0.06061754532273603,0.07772731432466237,0.7716877321083314
16,0.14993349693331004,0.11688295787331189,-8.446880908788996,8.446880908788996,8.0,0.06022868783614508,0.07736098297099152,0.7411337162527751
17,0.14050967973872208,0.10963548225825706,-8.453403031396912,8.453403031396912,8.0,0.05986600187565177,0.07696571034632387,0.7088600273978085
18,0.13119949814947016,0.10245664578578913,-8.459524599940956,8.459524599940956,8.0,0.05952954172112827,0.07654290422057014,0.6750035465409028
19,0.12201789015578382,0.09535984515015018,-8.465231925237717,8.465231925237717,8.0,0.059219238621184944,0.07609431045726513,0.6397240532429517
20,0.11298070743459039,0.08835920185289745,-8.470514639669336,8.470514639669336,8.0,0.05893489036896548,0.0756220147270481,0.6032030749815545
21,0.10410462930742818,0.08146948115133101,-8.475366047561057,8.475366047561057,8.0,0.058676152481453775,0.07512843641656183,0.5656420852772811
22,0.09540704916670795,0.07470598807878136,-8.479783410385386,8.479783410385386,8.0,0.05844253149727327,0.0746163139974062,0.5272600523108616
23,0.08690593204839747,0.06808443988359611,-8.483768149932864,8.483768149932864,8.0,0.05823338090734172,0.0740886814070857,0.4882903721527334
24,0.07861964303760732,0.061620815123550346,-8.487325954542516,8.487325954542516,8.0,0.05804790020057783,0.07354883535252744,0.4489772552074457
25,0.0705667474348216,0.05533118071092636,-8.490466776655342,8.490466776655342,8.0,0.05788513743811539,0.07300029386121167,0.40957166850026117
26,0.06276578503552778,0.04923149938189285,-8.493204714275988,8.493204714275988,8.0,0.05774399566166941,0.07244674685125715,0.37032696708468327
27,0.055235022404414975,0.043337421289078575,-8.495557774205324,8.495557774205324,8.0,0.057623243295900684,0.07189199993857734,0.33149437211827076
28,0.047992188548390095,0.037664064594875854,-8.497547520817601,8.497547520817601,8.0,0.05752152852625423,0.0713399131102692,0.2933184683051117
29,0.04105420078138659,0.03222579096890183,-8.499198620268123,8.499198620268123,8.0,0.05743739743283197,0.07079433623138588,0.25603289736715784
30,0.034436888692286206,0.027035982659225292,-8.50053829583091,8.50053829583091,8.0,0.057369315451594016,0.07025904358333937,0.2198564159295237
31,0.028154724849259596,0.022106828219835166,-8.501595715069087,8.501595715069087,8.0,0.05731569153373688,0.06973766973075127,0.1849894658894002
32,0.022220571101751015,0.017449123970512678,-8.502401333273816,8.502401333273816,8.0,0.05727490420071874,0.06923364896622763,0.15161137451279785
33,0.01664544902187641,0.013072097813386797,-8.502986219728257,8.502986219728257,8.0,0.05724532856308652,0.0687501603906561,0.11987826289029593
34,0.011438342161890495,0.008983261152676116,-8.50338139368095,8.50338139368095,8.0,0.05722536329937164,0.06829008036669486,0.08992169857272621
35,0.006606036452981074,0.0051882934258408245,-8.50361719545868,8.50361719545868,8.0,0.057213456584621375,0.06785594366481852,0.06184808518805287
36,0.002153003343674925,0.0016909622591363182,-8.503722715105138,8.503722715105138,8.0,0.05720813001760626,0.06744991414346675,0.03573874246521268
37,-0.0019186716787121198,-0.001506919363482393,-8.50372529664523,8.50372529664523,8.0,0.05720799971547513,0.06742839179649644,0.011650597582621772
