epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677122832466465,-0.27645155457344656,-8.23877765346885,8.23877765346885,9.0,0.07359534512066486,0.07792778662220351,-0.9740396091906102
1,-0.357710777463635,-0.2695455342021884,-8.248602410584056,8.248602410584056,9.0,0.07277004360983685,0.0780975396732081,-0.9798581296230551
2,-0.34770713529723063,-0.2625904522687633,-8.258471171433072,8.258471171433072,9.0,0.07195947259887056,0.07825146136609738,-0.9846132414523656
3,-0.3377010489112825,-0.25558697512384854,-8.268372366719108,8.268372366719108,9.0,0.0711641837256241,0.07838844411478155,-0.988222123989306
4,-0.3276925614596337,-0.24853604390327533,-8.278293217601844,8.278293217601844,9.0,0.07038475424402366,0.07850734898467301,-0.9906000048617374
5,-0.3176820998478105,-0.24143890566009837,-8.288219689536986,8.288219689536986,9.0,0.06962178591072685,0.07860701189232093,-0.9916607625688347
6,-0.30767050894161385,-0.23429714582659836,-8.298136457710498,8.298136457710498,9.0,0.06887590333126227,0.07868625130763876,-0.9913176603104437
7,-0.29765908719859596,-0.22711272191899962,-8.308026886936315,8.308026886936315,9.0,0.06814775171825715,0.07874387759586268,-0.9894842207826066
8,-0.2876496236367416,-0.21988799834095396,-8.317873029140852,8.317873029140852,9.0,0.06743799401331116,0.07877870412283382,-0.9860752496317073
9,-0.2776444359964553,-0.21262578208550964,-8.327655641746588,8.327655641746588,9.0,0.06674730732553055,0.07878956022531527,-0.9810080122914611
10,-0.26764640988279675,-0.20532935906956273,-8.337354230378105,8.337354230378105,9.0,0.06607637864295712,0.0787753061167167,-0.9742035649649221
11,-0.2576590385905368,-0.19800253075678123,-8.346947119323337,8.346947119323337,9.0,0.06542589977829653,0.07873484975654015,-0.9655882354831282
12,-0.24768646321263732,-0.19064965063320832,-8.356411553060543,8.356411553060543,9.0,0.0647965615178561,0.07866716565796619,-0.9550952436291181
