epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220182033345,0.26816660105011997,-7.834496842546382,7.834496842546382,5.0,0.053989549713876026,0.04626505070644839,0.5826191821260558
1,0.3457187026699669,0.2612023936824617,-7.8404426043227105,7.8404426043227105,5.0,0.05314685917801448,0.04625071006398549,0.5906119124090552
2,0.3357102086038299,0.25418805447674714,-7.846462761066729,7.846462761066729,5.0,0.05232000957899758,0.046221456823871604,0.5980468259670915
3,0.32569498782733775,0.24712336773801144,-7.852551616664758,7.852551616664758,5.0,0.051509489023655756,0.046176286802741925,0.6048503847227806
4,0.31567184049712266,0.2400083722662623,-7.858702468015828,7.858702468015828,5.0,0.050715820365688245,0.04611416241680754,0.6109441799554196
5,0.30563995653203885,0.2328433998980272,-7.864907517442191,7.864907517442191,5.0,0.04993956122938932,0.0460340185814799,0.6162450991252727
6,0.2955989600234021,0.22562911675742897,-7.871157787954395,7.871157787954395,5.0,0.04918130345241911,0.04593477035405518,0.6206656273062934
7,0.2855489568599655,0.2183665673426469,-7.877443044114056,7.877443044114056,5.0,0.048441671877584636,0.04581532254344253,0.6241143080859809
8,0.2754905857434459,0.21105722152086626,-7.883751721808783,7.883751721808783,5.0,0.04772132241566724,0.045674581506802134,0.6264963900600161
9,0.26542507272201,0.20370302445423502,-7.890070870835813,7.890070870835813,5.0,0.047020939296125754,0.0455114693378433,0.6277146851516059
10,0.2553542893028228,0.1963064494124075,-7.896386114772314,7.896386114772314,5.0,0.04634123141857822,0.04532494062238503,0.6276706637244427
11,0.24528081411034044,0.1888705533362694,-7.902681633158913,7.902681633158913,5.0,0.04568292771553613,0.04511400189025436,0.6262658084390281
12,0.23520799792630404,0.18139903489609885,-7.908940171494603,7.908940171494603,5.0,0.0450467714365894,0.044877733825270126,0.6234032435899274
13,0.22514003177213232,0.1738962946294387,-7.915143084878104,7.915143084878104,5.0,0.04443351326705147,0.04461531620369725,0.6189896488220098
14,0.21508201746624325,0.16636749654313235,-7.9212704212632135,7.9212704212632135,5.0,0.043843903201165574,0.04432605541352547,0.6129374552773471
15,0.20504003979975,0.15881863031465912,-7.927301050142827,7.927301050142827,5.0,0.0432786811027988,0.044009414260708556,0.605167308109365
16,0.19502123911729252,0.15125657292585856,-7.933212841949044,7.933212841949044,5.0,0.042738565906812714,0.0436650435943426,0.5956107618558528
17,0.1850338826615421,0.14368914820574175,-7.938982902465481,7.938982902465481,5.0,0.04222424344388927,0.04329281508344491,0.5842131546237459
18,0.17508743254088435,0.1361251823509677,-7.9445878650088035,7.9445878650088035,5.0,0.04173635291248896,0.0428928542596092,0.5709365840421387
19,0.16519260761778579,0.12857455304154305,-7.950004240987955,7.950004240987955,5.0,0.04127547207568733,0.04246557271254506,0.5557628836116022
20,0.15536143600817265,0.12104822929267078,-7.955208826664092,7.955208826664092,5.0,0.040842101329348464,0.04201169810416983,0.5386964741051845
21,0.14560729426053698,0.11355829870945212,-7.960179160540131,7.960179160540131,5.0,0.04043664687210941,0.04153230047114278,0.5197669433130128
22,0.13594492869381739,0.10611797837998789,-7.964894021906714,7.964894021906714,5.0,0.040059403306312164,0.04102881313950065,0.4990311914225788
23,0.12639045387906397,0.09874160530852333,-7.969333956850978,7.969333956850978,5.0,0.039710536109752406,0.04050304650543403,0.4765749717583692
24,0.11696132293213111,0.09144460212045687,-7.973481813784407,7.973481813784407,5.0,0.03939006453582405,0.039957192971014376,0.4525136605415431
25,0.1076762642372797,0.08424341384119229,-7.977323266649576,7.977323266649576,5.0,0.03909784561620856,0.039393821487912234,0.42699210741172045
26,0.09855517954458214,0.0771554119389009,-7.980847300882823,7.980847300882823,5.0,0.03883356004435664,0.03881586047378832,0.40018345235101904
27,0.08961899917068629,0.07019876259638168,-7.984046635435292,7.984046635435292,5.0,0.03859670079536199,0.03822656833100625,0.37228684450815447
28,0.08088949135228274,0.06339225738531513,-7.986918054158842,7.986918054158842,5.0,0.03838656537219774,0.0376294914048536,0.34352406237070604
29,0.07238902468002933,0.05675510616387411,-7.989462622010316,7.989462622010316,5.0,0.038202252543286554,0.037028409937805914,0.31413510862889904
30,0.0641402849392958,0.05030669405783628,-7.991685765997372,7.991685765997372,5.0,0.03804266433805236,0.03642727335601633,0.2843729305623423
31,0.05616595048558761,0.044066306703103054,-7.993597207496352,7.993597207496352,5.0,0.037906513887073084,0.035830126994685525,0.25449748981882225
32,0.048488333286189865,0.038052830345149606,-7.99521074113028,7.99521074113028,5.0,0.03779233943202736,0.03524103304975114,0.22476946527789826
33,0.04112899569211632,0.03228443567591852,-7.996543865110944,7.996543865110944,5.0,0.037698524499180715,0.034663989053462574,0.1954439111355729
34,0.03410835554815949,0.026778256180849704,-7.997617277894359,7.997617277894359,5.0,0.037623323851912,0.034102847442276776,0.16676420329489586
35,0.02744529408537628,0.021550073017979732,-7.998454265123673,7.998454265123673,5.0,0.03756489444640102,0.03356123977346257,0.1389565878074832
36,0.021156781903061812,0.016614018860248117,-7.99908000812605,7.99908000812605,5.0,0.03752133025034658,0.033042508842550763,0.11222559677674782
37,0.015257538071314861,0.01198231259623314,-7.999520849883705,7.999520849883705,5.0,0.03749069948854498,0.032549651386142575,0.08675052521020492
38,0.009759735943445463,0.007665035315651534,-7.999803555945409,7.999803555945409,5.0,0.03747108268657055,0.032085273287154714,0.06268307551626993
39,0.0046727667818534935,0.00366995573763661,-7.999954606132616,7.999954606132616,5.0,0.03746060981796516,0.03165155832060252,0.04014618525020203
40,3.0690267433033935e-06,2.4104079676005697e-06,-7.999999548480369,7.999999548480369,5.0,0.03745749492856795,0.03125025058580586,0.01923396893054763
