epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3061214130620103,0.233188250770778,-8.318865984935801,8.318865984935801,8.0,0.06916552250288097,0.07956739378254314,0.9724899905979728
1,0.2961223099889614,0.22600617526346223,-8.328534166769053,8.328534166769053,8.0,0.06844178856707717,0.07962646141003017,0.9692109550282803
2,0.2861253091150353,0.2187841742471611,-8.338143094382819,8.338143094382819,8.0,0.06773647802292307,0.07966253803164114,0.9643240671495191
3,0.276132133861048,0.21152462513080564,-8.347673906194593,8.347673906194593,8.0,0.06705022227292212,0.07967445349026701,0.9577500787050793
4,0.26614507086336703,0.20423037145944592,-8.357106540140112,8.357106540140112,8.0,0.06638366659220912,0.07966106342808431,0.9494136402244188
5,0.25616702021526083,0.19690476777893542,-8.366419792904615,8.366419792904615,8.0,0.06573746606410355,0.07962126555016459,0.9392447415338145
6,0.24620154752817458,0.18955172576411958,-8.375591409061744,8.375591409061744,8.0,0.0651122806678488,0.07955401803734506,0.9271802983613179
7,0.2362529374288697,0.18217576117981885,-8.384598203628938,8.384598203628938,8.0,0.06450876946793459,0.07945836009252026,0.9131658715831311
8,0.22632624792576228,0.17478204108663534,-8.393416221255364,8.393416221255364,8.0,0.06392758386238223,0.07933343453124456,0.8971574977368287
9,0.21642736487658976,0.16737643053107976,-8.40202093472952,8.40202093472952,8.0,0.06336935986073719,0.0791785122381093,0.8791236004388934
10,0.2065630555553024,0.15996553776223132,-8.410387484703545,8.410387484703545,8.0,0.06283470938117393,0.07899301820488068,0.8590469424985882
11,0.19674102004621127,0.15255675679439393,-8.418490961448892,8.418490961448892,8.0,0.06232421058077938,0.07877655874588622,0.8369265681665882
12,0.18696993888976754,0.1451583058899028,-8.426306728062054,8.426306728062054,8.0,0.06183839726452961,0.0785289493530542,0.8127796745968079
13,0.17725951507292678,0.1377792602748364,-8.433810782820556,8.433810782820556,8.0,0.06137774745736619,0.07825024251148366,0.7866433418996495
14,0.16762050810899887,0.13042957713363015,-8.440980156364276,8.440980156364276,8.0,0.06094267127046055,0.07794075465265539,0.758576042945202
15,0.15806475760456706,0.1231201106722718,-8.447793337087601,8.447793337087601,8.0,0.06053349824707971,0.07760109128479112,0.7286588482930003
16,0.14860519338907263,0.11586261481538802,-8.454230715653484,8.454230715653484,8.0,0.06015046443456337,0.07723216921910653,0.6969962393170518
17,0.13925582901839026,0.10866973093754352,-8.460275036999755,8.460275036999755,8.0,0.05979369949495385,0.07683523471946599,0.6637164448030459
18,0.1300317352971185,0.10155495795629882,-8.465911845763504,8.465911845763504,8.0,0.05946321423476027,0.0764118763553728,0.6289712239536651
19,0.12094899044146845,0.09453260217075872,-8.47112990890155,8.47112990890155,8.0,0.059158888999803164,0.0759640313488967,0.5929350325410123
20,0.11202460367479287,0.08761770445231117,-8.47592159766781,8.47592159766781,8.0,0.05888046343828093,0.07549398428864772,0.5558035291928541
21,0.10327640945846898,0.08082594281863563,-8.480283210267492,8.480283210267492,8.0,0.058627528177079904,0.07500435724900971,0.5177914052497872
22,0.09472293025109266,0.07417350907364345,-8.484215216682047,8.484215216682047,8.0,0.05839951897500933,0.07449809060632849,0.47912955337577506
23,0.08638320668113628,0.06767695908512006,-8.487722408542638,8.487722408542638,8.0,0.058195713904046695,0.07397841418426226,0.44006162550538397
24,0.07827659530923997,0.061353037386573696,-8.490813939643928,8.490813939643928,8.0,0.05801523405868219,0.07344880877772893,0.4008400674146718
25,0.07042253570959742,0.0552184780904182,-8.493503246741483,8.493503246741483,8.0,0.05785704819906749,0.07291295857850323,0.36172175227497
26,0.06284029034037956,0.04928978551562654,-8.495807845534674,8.495807845534674,8.0,0.05771998159443164,0.07237469552536843,0.32296336572479795
27,0.05554866248692314,0.04358299936443751,-8.497749002920017,8.497749002920017,8.0,0.05760272915235495,0.0718379370895796,0.28481671704045347
28,0.04856569930203118,0.0381134506068654,-8.499351293281865,8.499351293281865,8.0,0.05750387270566547,0.07130661943939329,0.24752416212732584
29,0.04190838846952048,0.032895515315440445,-8.500642053232227,8.500642053232227,8.0,0.05742190209605741,0.07078462826296794,0.21131432241828432
30,0.03559235811486751,0.027942374408864025,-8.501650755229358,8.501650755229358,8.0,0.05735523946064548,0.07027572973044223,0.1763982687419793
31,0.02963159013897166,0.023265787510318103,-8.502408325326197,8.502408325326197,8.0,0.057302265915783884,0.06978350411843905,0.14296631167231996
32,0.024038157062889122,0.018875888844905396,-8.502946433452465,8.502946433452465,8.0,0.05726134966276749,0.06931128449455073,0.11118550211179516
33,0.01882199171268838,0.014781012287057449,-8.50329678581554,8.50329678581554,8.0,0.05723087443062942,0.0688621025745499,0.08119790142877699
34,0.01399069768735577,0.010987551377936021,-8.503490448123667,8.503490448123667,8.0,0.05720926713449736,0.06843864344755263,0.05311963365039193
35,0.009549406652148715,0.007499858473902366,-8.503557225526402,8.503557225526402,8.0,0.057195023668463824,0.06804321035444469,0.02704068745997428
36,0.005500686253762023,0.004320185308478245,-8.503525120767705,8.503525120767705,8.0,0.05718673186576724,0.06767770015105175,0.0030253970675999274
