epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36897461334682335,0.27731976536861097,-8.207897080421509,8.207897080421509,9.0,0.07261255879032766,0.08050706541060534,1.0222624894433303
1,0.35897272312036943,0.270419546255296,-8.218233302788715,8.218233302788715,9.0,0.0718094510859838,0.08068157100030073,1.02999157972844
2,0.34896803243592944,0.263469687436523,-8.228633796701104,8.228633796701104,9.0,0.07102117386197196,0.08083922730738566,1.036681688695837
3,0.3389599338759683,0.25647063209782817,-8.239087530395155,8.239087530395155,9.0,0.0702482570363668,0.08097886998788602,1.0422467269885145
4,0.32894814923726123,0.24942307759056445,-8.249582227849968,8.249582227849968,9.0,0.06949125584549887,0.08109930098441526,1.0465981627788348
5,0.318932760114198,0.24232800485455397,-8.260104312150464,8.260104312150464,9.0,0.06875074982109418,0.08119929471943739,1.0496455813462051
6,0.30891423971436077,0.23518670901900485,-8.270638859209509,8.270638859209509,9.0,0.0680273412424541,0.08127760580597425,1.0512973761453237
7,0.2988934858789867,0.22800083109456057,-8.281169564672869,8.281169564672869,9.0,0.06732165301874066,0.08133297841248337,1.0514615819505548
8,0.2888718552264095,0.22077239061860127,-8.291678727104388,8.291678727104388,9.0,0.06663432595566586,0.08136415740472157,1.050046858876987
9,0.27885119828684496,0.21350381906674273,-8.302147250762783,8.302147250762783,9.0,0.06596601536245861,0.08136990136528123,1.0469636333237264
10,0.2688338954385547,0.20619799378678577,-8.312554671426447,8.312554671426447,9.0,0.0653173869581904,0.08134899756010662,1.0421253981489846
11,0.25882289338474673,0.19885827214466212,-8.32287920877448,8.32287920877448,9.0,0.06468911204153757,0.08130027887949165,1.0354501695913882
12,0.24882174182562103,0.19148852549402548,-8.33309784876371,8.33309784876371,9.0,0.06408186189517301,0.08122264272784169,1.026862092546658
13,0.23883462987953769,0.18409317249149712,-8.343186459221926,8.343186459221926,9.0,0.06349630140562187,0.08111507177119123,1.0162931787970997
14,0.22886642169081536,0.17667721117827642,-8.353119941476706,8.353119941476706,9.0,0.06293308189201802,0.08097665637396902,1.0036851547525767
15,0.21892269052945315,0.16924624913674174,-8.36287242022772,8.36287242022772,9.0,0.06239283315319581,0.08080661846737677,0.9889913863685034
16,0.20900975054154783,0.16180653090973265,-8.372417473024282,8.372417473024282,9.0,0.0618761547623417,0.0806043364924953,0.9721788394483999
17,0.19913468515128416,0.15436496174368303,-8.381728399613245,8.381728399613245,9.0,0.061383606662325896,0.08036937095448064,0.9532300239304717
18,0.18930537095091005,0.14692912658953672,-8.390778530071113,8.390778530071113,9.0,0.06091569914299163,0.08010149001386804,0.9321448615506622
19,0.17953049575110397,0.13950730317416815,-8.399541569041979,8.399541569041979,9.0,0.06047288231403204,0.0798006944323715,0.9089424081461033
20,0.16981956931016176,0.13210846784861818,-8.407991971603408,8.407991971603408,9.0,0.060055535223244985,0.07946724109033519,0.8836623555980535
21,0.16018292512869936,0.12474229283867462,-8.416105344334174,8.416105344334174,9.0,0.059663954809125314,0.07910166420909921,0.8563662348605098
22,0.15063171160191877,0.11741913348086414,-8.423858863147032,8.423858863147032,9.0,0.05929834491763257,0.07870479335284565,0.8271382415311921
23,0.14117787078092017,0.11015000403685266,-8.431231697487917,8.431231697487917,9.0,0.05895880565368386,0.07827776726022609,0.7960856097649711
24,0.13183410302642246,0.10294654075614962,-8.438205428727558,8.438205428727558,9.0,0.05864532337598711,0.07782204257512326,0.7633384695938136
25,0.12261381596094265,0.0958209510147255,-8.444764449135207,8.444764449135207,9.0,0.05835776167618774,0.07733939661581926,0.729049137201157
26,0.11353105635552323,0.08878594760712956,-8.450896326888664,8.450896326888664,9.0,0.05809585370641297,0.07683192344780598,0.693390807307022
27,0.10460042393688065,0.08185466761902394,-8.456592122291582,8.456592122291582,9.0,0.0578591962293718,0.0763020227091358,0.6565556409835994
28,0.0958369665760602,0.07504057575636942,-8.461846640867336,8.461846640867336,9.0,0.05764724575844635,0.07575238087575624,0.618752269849352
29,0.08725605691669008,0.06835735254901601,-8.466658610360986,8.466658610360986,9.0,0.05745931712842857,0.07518594493968726,0.5802027670879438
30,0.07887325120462231,0.06181876846250152,-8.471030770931051,8.471030770931051,9.0,0.05729458478837831,0.07460588879180845,0.5411391650872872
31,0.07070413186324913,0.055438545614300054,-8.474969870897112,8.474969870897112,9.0,0.057152087035660874,0.07401557293506791,0.5017996264062129
32,0.06276413617951021,0.04923020946164506,-8.478486564194,8.478486564194,9.0,0.05703073331559974,0.07341849848095461,0.4624243969148803
33,0.055068374273065906,0.04320693346177814,-8.481595209955607,8.481595209955607,9.0,0.0569293145976115,0.07281825667796427,0.42325168519606476
34,0.0476314402565636,0.037381380252444335,-8.484313579131587,8.484313579131587,9.0,0.056846516711689304,0.07221847546181535,0.38451361899560216
35,0.04046722109771808,0.031765543311967785,-8.486662477410377,8.486662477410377,9.0,0.056780936396215176,0.07162276468269949,0.3464324267476625
36,0.03358870810801252,0.026370593292092515,-8.488665297651577,8.488665297651577,9.0,0.056731099678333355,0.07103466173980504,0.3092169799276132
37,0.027007816163541202,0.021206733242736014,-8.490347518219313,8.490347518219313,9.0,0.05669548209116094,0.07045757933030003,0.2730598110834576
38,0.020735215683625886,0.016283066752114453,-8.491736165814295,8.491736165814295,9.0,0.05667253013721808,0.06989475690016127,0.2381346946003403
39,0.014780182046770833,0.011607482613700197,-8.492859262475843,8.492859262475843,9.0,0.0566606833424369,0.06934921717773332,0.20459484495268096
40,0.009150466528980217,0.007186559027862231,-8.49374527631945,8.49374527631945,9.0,0.05665839621536703,0.06882372889532908,0.1725717531571623
