epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306404047167,0.2793583674218123,-8.831486127831525,8.831486127831525,9.0,0.07589713161178342,0.10849517161244504,0.5726849815607357
1,0.3619579563733509,0.27248406619888144,-8.836804818738862,8.836804818738862,9.0,0.07519416900897499,0.10879614465595383,0.5465598287690535
2,0.3520007013984676,0.2655813472793219,-8.841818475788564,8.841818475788564,9.0,0.07450849967536693,0.10907426474357827,0.5184186779830077
3,0.34208703811413843,0.25866251330205275,-8.846501458663461,8.846501458663461,9.0,0.07384157419494916,0.10932788507903117,0.4882660021313838
4,0.33223593857666184,0.2517424434282707,-8.85082890503435,8.85082890503435,9.0,0.07319493528611845,0.10955545360063193,0.45613311912926424
5,0.32247011684249294,0.24483900525568839,-8.85477749860707,8.85477749860707,9.0,0.072570215351043,0.1097555729058232,0.42208379262539647
6,0.31281657442054567,0.23797349738325418,-8.858326411448557,8.858326411448557,9.0,0.07196913039000039,0.10992707267498744,0.38622037891091576
7,0.3033071564162777,0.23117110268592894,-8.861458428291051,8.861458428291051,9.0,0.07139346888659284,0.11006909480702765,0.3486903691447828
8,0.2939790737187244,0.2244613175481541,-8.864161243769434,8.864161243769434,9.0,0.07084507395080736,0.1101811901024102,0.309693048891214
9,0.28487532156349815,0.21787830253091567,-8.866428896061048,8.866428896061048,9.0,0.07032581676500606,0.11026342314059576,0.2694858219442155
10,0.2760448947360224,0.2114610760393637,-8.868263259831348,8.868263259831348,9.0,0.06983755934894528,0.1103164788499437,0.22838952020055947
11,0.26754266884229644,0.2052534478037322,-8.86967546771822,8.86967546771822,9.0,0.06938210504736408,0.11034176020671539,0.18679175878929277
12,0.2594287944841894,0.1993035704098352,-8.870687067883134,8.870687067883134,9.0,0.06896113619535896,0.11034146197834235,0.14514713554770461
13,0.2517674512716429,0.19366298607583562,-8.871330668779642,8.871330668779642,9.0,0.06857614034372814,0.11031860153132358,0.10397289546735124
14,0.2446248491787612,0.18838507651562,-8.871649794608416,8.871649794608416,9.0,0.06822832924404121,0.11027698627194667,0.06383870686716112
15,0.23806646012579977,0.1835228976913837,-8.871697706147645,8.871697706147645,9.0,0.06791855811107625,0.11022110052834093,0.025349574305283475
16,0.23215361208363083,0.17912649852082946,-8.871535057423209,8.871535057423209,9.0,0.0676472555597214,0.1101559043819755,-0.010878242552861026
17,0.22693975405414563,0.1752399622280878,-8.871226461295233,8.871226461295233,9.0,0.0674143756927415,0.11008655296839197,-0.04424714069726739
