epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611032166885,0.26659668923706303,-8.231779029413579,8.231779029413579,9.0,0.07129587438200591,0.07349071457739668,0.9702077338929915
1,0.3434598872789271,0.2596233615597329,-8.241547270349443,8.241547270349443,9.0,0.07048988064136077,0.07360216448952779,0.9748598256424563
2,0.33345705387662644,0.2526026354936897,-8.251345833851381,8.251345833851381,9.0,0.06969950782991455,0.07369651080787819,0.9783499908664641
3,0.3234525545159793,0.24553541115652547,-8.261161857319063,8.261161857319063,9.0,0.0689253213168789,0.07377266675113184,0.9805923265671341
4,0.31344672485949926,0.23842289331759411,-8.270981218634361,8.270981218634361,9.0,0.06816791080231911,0.07382952568812698,0.9814996010633339
5,0.30344032056952425,0.23126662506457438,-8.280788500633175,8.280788500633175,9.0,0.0674278887596447,0.07386596904650665,0.980984007636208
6,0.2934345547505604,0.22406852287101822,-8.290566970212453,8.290566970212453,9.0,0.06670588828055318,0.07388087583555512,0.9789580638063826
7,0.28343113693518024,0.216830912943686,-8.300298575279664,8.300298575279664,9.0,0.06600256027217052,0.07387313390025954,0.9753356643073802
8,0.2734323134823464,0.20955656865936823,-8.309963962973132,8.309963962973132,9.0,0.06531856995588017,0.07384165300117096,0.9700332928351612
9,0.263440909181495,0.20224874882986546,-8.319542522712553,8.319542522712553,9.0,0.06465459261992854,0.07378537978245302,0.9629713935459557
10,0.2534603697657509,0.19491123645075065,-8.32901245766189,8.32901245766189,9.0,0.06401130858269677,0.0737033146474666,0.9540758980234462
11,0.24349480492877018,0.1875483774914998,-8.338350888073993,8.338350888073993,9.0,0.06338939733081983,0.07359453050627535,0.9432798969985666
12,0.23354903130949964,0.1801651191701574,-8.347533989701848,8.347533989701848,9.0,0.06278953080660102,0.07345819329178567,0.9305254384918848
13,0.22362861475629803,0.17276704702446377,-8.356537169973631,8.356537169973631,9.0,0.062212365832975555,0.07329358406064918,0.9157654253547962
14,0.21373991100619702,0.1653604199439682,-8.365335283902493,8.365335283902493,9.0,0.06165853568221241,0.0731001224020621,0.89896557561476
15,0.20389010371802294,0.15795220216615807,-8.373902890713278,8.373902890713278,9.0,0.061128640817163696,0.07287739077374424,0.8801063989120202
16,0.19408723858318397,0.15055009106800218,-8.382214550897753,8.382214550897753,9.0,0.06062323886165032,0.07262515927241261,0.8591851321286663
17,0.18434025201141652,0.14316253940881413,-8.39024516185624,8.39024516185624,9.0,0.060142833889796146,0.0723434102301959,0.8362175676832109
18,0.17465899266029683,0.13579877051005124,-8.39797032846456,8.39797032846456,9.0,0.059687865162796165,0.0720323619144544,0.8112396996696357
19,0.165054233860354,0.12846878470475362,-8.405366762863455,8.405366762863455,9.0,0.059258695485317585,0.07169249050378025,0.7843091069514425
