epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30811879105970075,-0.23461785033480292,-7.863796662767307,7.863796662767307,8.0,0.05012965575393144,0.0460555495404822,-0.6144510387301914
1,-0.29811692501347703,-0.22744219524393605,-7.8700072364095295,7.8700072364095295,8.0,0.04936966135111284,0.04596150438861321,-0.6190385907030507
2,-0.28811246810170965,-0.22022297844169814,-7.876250723318282,7.876250723318282,8.0,0.04862846786398368,0.04584776015954955,-0.6226789214008738
3,-0.2781051565573573,-0.21296106895561887,-7.88251645396786,7.88251645396786,8.0,0.04790662436860281,0.04571326352259545,-0.6252813706549887
4,-0.2680952372733317,-0.2056577356860169,-7.888792489110177,7.888792489110177,8.0,0.04720470893554941,0.04555696921113173,-0.6267527323412397
5,-0.25808352635221543,-0.19831469993150017,-7.895065570326763,7.895065570326763,8.0,0.04652332649585245,0.04537785434781294,-0.6269981786533775
6,-0.24807147185848152,-0.19093419136941714,-7.901321088025092,7.901321088025092,8.0,0.04586310582222955,0.04517493528641231,-0.6259224160681603
7,-0.23806122085463866,-0.1835190074511708,-7.907543071761008,7.907543071761008,8.0,0.045224695530231104,0.044947287095241525,-0.6234310922430125
8,-0.2280556906446961,-0.17607257603138451,-7.9137142082418155,7.9137142082418155,8.0,0.04460875899909339,0.0446940657412813,-0.6194324677631964
9,-0.21805864396650548,-0.16859902088626266,-7.919815892692165,7.919815892692165,8.0,0.04401596811217186,0.044414532944871965,-0.6138393586536981
10,-0.2080747676388439,-0.16110322956839426,-7.925828319391145,7.925828319391145,8.0,0.04344699572141864,0.04410808355916812,-0.6065713446515587
11,-0.19810975386522295,-0.1535909227823108,-7.931730617036834,7.931730617036834,8.0,0.04290250675076043,0.04377427518474881,-0.5975572241749941
12,-0.1881703830135163,-0.14606872413983707,-7.937501034076217,7.937501034076217,8.0,0.04238314787124131,0.04341285955762798,-0.5867376796903158
13,-0.17826460622069543,-0.13854422876192946,-7.9431171781630585,7.9431171781630585,8.0,0.04188953570857464,0.04302381505064109,-0.5740680970173475
14,-0.16840162561201086,-0.13102606873379768,-7.948556312389419,7.948556312389419,8.0,0.04142224358365933,0.042607379409221546,-0.5595214596647903
15,-0.15859196927804967,-0.12352397289872286,-7.953795708808416,7.953795708808416,8.0,0.04098178684102974,0.04216408161237391,-0.5430912156641003
16,-0.148847557436406,-0.11604881790857251,-7.958813056995087,7.958813056995087,8.0,0.04056860689120194,0.04169477152238776,-0.5247939912317675
17,-0.13918175544736613,-0.10861266686351194,-7.963586921994107,7.963586921994107,8.0,0.040183054181787886,0.04120064578174753,-0.5046720051549816
18,-0.12960940860416828,-0.10122879131320756,-7.968097242070218,7.968097242070218,8.0,0.0398253704190729,0.04068326825688901,-0.4827950227764141
19,-0.12014685294932015,-0.09391167191781799,-7.972325852389339,7.972325852389339,8.0,0.03949567048442179,0.040144583243818296,-0.4592616818880746
20,-0.11081189587364627,-0.086676972757878,-7.976257016399877,7.976257016399877,8.0,0.039193924623476005,0.0395869196697014,-0.4342000277906996
21,-0.10162376004938058,-0.07954148423117198,-7.979877942643587,7.979877942643587,8.0,0.038919941622138354,0.039012984675202075,-0.40776711388471415
22,-0.09260298446084612,-0.07252302978271698,-7.983179261479755,7.983179261479755,8.0,0.038673353809305755,0.03842584526618367,-0.38014755913881754
23,-0.08377127705279909,-0.06564033247678884,-7.986155434282054,7.986155434282054,8.0,0.038453604825812886,0.037828897190379115,-0.35155100481869067
24,-0.07515131492151582,-0.05891283871041881,-7.988805067579004,7.988805067579004,8.0,0.03825994115271967,0.03722582081769673,-0.3222084781049313
25,-0.06676649008216645,-0.052360498214443024,-7.991131106773645,7.991131106773645,8.0,0.03809140837960908,0.036620524553477474,-0.2923677454981298
26,-0.05864060163558708,-0.04600350185322312,-7.9931408887250655,7.9931408887250655,8.0,0.03794685309677273,0.03601707714046727,-0.2622878177018743
27,-0.05079749850494551,-0.03986198149660764,-7.994846039551,7.994846039551,8.0,0.037824931101968745,0.03541963103438177,-0.23223284168167713
28,-0.0432606805827129,-0.033955679187813066,-7.9962622131296435,7.9962622131296435,8.0,0.03772412232096515,0.03483233978195151,-0.2024656756777169
29,-0.03605286978252264,-0.028303595681490035,-7.997408676205149,7.997408676205149,8.0,0.037642752463079715,0.03425927289814968,-0.1732414805212005
30,-0.029195565721193088,-0.022923630843958712,-7.998307756717385,7.998307756717385,8.0,0.03757902099519365,0.0337043320510782,-0.14480166920988172
31,-0.022708603143061674,-0.017832230061886535,-7.998984181811023,7.998984181811023,8.0,0.037531034560726165,0.03317117236519196,-0.1173685334094026
32,-0.016609729380278004,-0.013044051427368702,-7.999464339786147,7.999464339786147,8.0,0.037496844543299095,0.032663132330991856,-0.09114081184508296
33,-0.01091421988708703,-0.008571667904017364,-7.999775505111428,7.999775505111428,8.0,0.037474487129396564,0.03218317519084641,-0.06629038738595966
34,-0.005634548144191206,-0.0044253169322715285,-7.999945066998441,7.999945066998441,8.0,0.03746202400420672,0.03173384382623452,-0.04296020656908487
35,-0.000780123153778939,-0.0006127071679055542,-7.999999799882083,7.999999799882083,8.0,0.03745758174877945,0.03131723020145925,-0.02126341892425267
36,0.003642896329310462,0.002861111430187829,-7.999965208895196,7.999965208895196,5.0,0.03745938810283511,0.031563305091508474,-0.0012836452453228806
