epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2511110564648007,0.15454297720500695,-4.957241677206811,4.957241677206811,6.0,0.08293269474206803,0.1580533147303901,0.4668740116163504
1,0.24111894809826898,0.1486302337038906,-4.961719341001655,4.961719341001655,6.0,0.082721573215328,0.15814813613351852,0.4545215811177364
2,0.2311408219640807,0.14269780570330884,-4.966059443748303,4.966059443748303,6.0,0.08251799575084673,0.15822668373196336,0.441627006841519
3,0.22118344713486093,0.13675085098464856,-4.970254356890247,4.970254356890247,6.0,0.08232221482233903,0.15828859655774785,0.42820639499433877
4,0.21125429813709237,0.13079503129629066,-4.974296689709403,4.974296689709403,6.0,0.08213446970917754,0.15833357553833433,0.41427950832526117
5,0.20136158591037923,0.12483653135365012,-4.978179374982313,4.978179374982313,6.0,0.08195498334327311,0.15836139267761318,0.399869931653102
6,0.1915142853456123,0.11888207472931356,-4.9818957602149,4.9818957602149,6.0,0.08178395897412168,0.15837190042680604,0.3850052047276414
7,0.18172215830164823,0.11293893584075639,-4.985439703402678,4.985439703402678,6.0,0.08162157668852435,0.15836504108334212,0.36971691585526073
8,0.1719957707867599,0.10701494712350425,-4.988805671978011,4.988805671978011,6.0,0.08146798983107606,0.15834085602459452,0.3540407492404496
9,0.16234650281072024,0.10111850038297085,-4.991988843286139,4.991988843286139,6.0,0.08132332138279953,0.1582994945513463,0.33801647902423604
10,0.152786549250638,0.09525854124074563,-4.994985204599072,4.994985204599072,6.0,0.08118766036742606,0.15824122208471633,0.3216879033168351
11,0.14332890993683736,0.08944455553668812,-4.997791650346903,4.997791650346903,6.0,0.08106105836727612,0.15816642743187756,0.3051027121373061
12,0.13398736706903158,0.08368654652635421,-5.0004060739374765,5.0004060739374765,6.0,0.08094352624287676,0.15807562881241477,0.2883122841185578
13,0.12477644803628121,0.07799500173537309,-5.002827451269029,5.002827451269029,6.0,0.0808350311616147,0.1579694783211482,0.2713714081372023
14,0.11571137175758679,0.07238084841063176,-5.005055912841445,5.005055912841445,6.0,0.08073549404994071,0.1578487644974973,0.25433792769708025
15,0.10680797680520375,0.06685539665458806,-5.007092801267339,5.007092801267339,6.0,0.08064478758982646,0.15771441267892167,0.23727230792678372
16,0.09808262984059422,0.06143026955433964,-5.0089407110034205,5.0089407110034205,6.0,0.08056273488213929,0.1575674828395085,0.2202371274148626
17,0.08955211330042617,0.05611731992871895,-5.010603507292136,5.010603507292136,6.0,0.08048910889611874,0.15740916465680063,0.20329649974263864
18,0.08123349182751058,0.05092853371713221,-5.012086321647526,5.012086321647526,6.0,0.0804236328140718,0.15724076961218658,0.18651543239231275
19,0.07314395764917588,0.04587592051860144,-5.013395521751773,5.013395521751773,6.0,0.08036598136285288,0.1570637200130544,0.16995913358283313
20,0.06530065595001687,0.04097139234529623,-5.014538654354513,5.014538654354513,6.0,0.08031578319815874,0.1568795349273935,0.1536922803622852
21,0.05772049223794551,0.036226632258732454,-5.015524360673228,5.015524360673228,6.0,0.08027262437423865,0.15668981314058245,0.1377782637835536
22,0.05041992471564942,0.03165295517583549,-5.016362264850377,5.016362264850377,6.0,0.08023605289111141,0.15649621337464437,0.12227842901691559
23,0.04341474568145419,0.027261163724629837,-5.01706283718237,5.01706283718237,6.0,0.08020558426544216,0.15630043214516617,0.10725132961940813
24,0.036719856919142646,0.023061402548019975,-5.017637235030284,5.017637235030284,6.0,0.08018070802233593,0.15610417976153304,0.09275201571971889
25,0.030349044814118726,0.01906301485010534,-5.018097125471796,5.018097125471796,6.0,0.08016089495664112,0.15590915509230796,0.0788313754669874
26,0.0243147614741975,0.015274405207914043,-5.018454494770453,5.018454494770453,6.0,0.08014560496758746,0.15571701980954056,0.06553554767531321
27,0.018627918370031967,0.011702912697567234,-5.018721450536233,5.018721450536233,6.0,0.08013429523348849,0.15552937288463645,0.05290542119665116
28,0.013297698897221554,0.008354698188430168,-5.018910022956311,5.018910022956311,6.0,0.080126428467287,0.1553477261274496,0.04097623328506991
29,0.00833139578350928,0.005234649241988728,-5.019031971634317,5.019031971634317,6.0,0.08012148098162891,0.155173481535924,0.029777275271637118
