epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.257132091260176,0.15809193572302743,-4.720778334305345,4.720778334305345,6.0,0.08590197218085496,0.12318422004432045,0.8669296016007655
1,0.24713285197483226,0.1521923287176049,-4.729407260916713,4.729407260916713,6.0,0.0855714787852157,0.12403739947251871,0.8644458833969
2,0.23713512595872038,0.14626497450221673,-4.7380011487287215,4.7380011487287215,6.0,0.08524760201876401,0.1248886345043926,0.8613713495574836
3,0.22713986628158192,0.14031143916172786,-4.746553144610508,4.746553144610508,6.0,0.08493054566041358,0.125737285000086,0.8576961675518294
4,0.2171482302313584,0.13433344059357358,-4.755056159143721,4.755056159143721,6.0,0.08462051305985673,0.12658268554336227,0.853411791323859
5,0.2071615857838362,0.1283328533437206,-4.763502883943049,4.763502883943049,6.0,0.0843177061986429,0.127424146827305,0.8485111006083614
6,0.19718151730540945,0.12231171268146335,-4.771885812504825,4.771885812504825,6.0,0.08402232466615381,0.12826095737595597,0.8429885404758898
7,0.18720983043452305,0.11627221784306169,-4.780197264619499,4.780197264619499,6.0,0.08373456455667222,0.12909238560830902,0.8368402592718014
8,0.17724855606456313,0.1102167343629602,-4.788429414352436,4.788429414352436,6.0,0.08345461729448345,0.1299176822484519,0.8300642429060765
9,0.16729995334609757,0.1041477954112718,-4.796574321545901,4.796574321545901,6.0,0.08318266839532257,0.13073608308099505,0.8226604432857274
10,0.15736651162571302,0.09806810205942557,-4.804623966735102,4.804623966735102,6.0,0.08291889617398226,0.13154681204545074,0.8146308985503514
11,0.1474509512397794,0.09198052240095059,-4.81257028930693,4.81257028930693,6.0,0.08266347040940047,0.1323490846572576,0.805979842679302
12,0.13755622308378262,0.08588808946100022,-4.8204052286622,4.8204052286622,6.0,0.08241655098000461,0.13314211173680404,0.7967138019935293
13,0.1276855068813465,0.07979399783635814,-4.828120768073245,4.828120768073245,6.0,0.08217828648345693,0.13392510342125633,0.7868416760829281
14,0.1178422080817884,0.0737015990173122,-4.835708980859495,4.835708980859495,6.0,0.08194881285618591,0.1346972734273603,0.7763748007570911
15,0.10802995332115058,0.06761439535394367,-4.843162078436447,4.843162078436447,6.0,0.08172825200916298,0.1354578435268427,0.7653269907483791
16,0.09825258438924729,0.061536032642037886,-4.850472459729888,4.850472459729888,6.0,0.0815167104972569,0.13620604818975063,0.7537145600942143
17,0.08851415065449636,0.05547029131793917,-4.8576327613894215,4.8576327613894215,6.0,0.08131427824012935,0.13694113934522575,0.7415563183914231
18,0.07881889990926436,0.04942107626715564,-4.864635908185197,4.864635908185197,6.0,0.08112102731299417,0.13766239120400348,0.7288735414481845
19,0.06917126761121566,0.04339240526824125,-4.871475162931399,4.871475162931399,6.0,0.08093701082561332,0.13836910508255112,0.7156899152545958
20,0.059575864510743974,0.03738839611125801,-4.87814417525121,4.87814417525121,6.0,0.08076226190762263,0.1390606141653848,0.7020314526448028
21,0.05003746267094627,0.031413252448715116,-4.884637028482378,4.884637028482378,6.0,0.0805967928176432,0.13973628813991593,0.6879263825226566
22,0.040560979904676095,0.025471248456000024,-4.890948284021513,4.890948284021513,6.0,0.08044059419263223,0.1403955376372988,0.6734050120573849
23,0.03115146267281626,0.019566712397615437,-4.897073022419898,4.897073022419898,6.0,0.08029363445255006,0.14103781841330706,0.6584995628115223
24,0.02181406750879105,0.013704009214622205,-4.9030068805742,4.9030068805742,6.0,0.08015585937367906,0.141662635205319,0.6432439823247071
25,0.01255404105616548,0.007887522267123134,-4.908746084402592,4.908746084402592,6.0,0.08002719184183613,0.14226954520507648,0.6276737332263149
26,0.0033766988285514506,0.002121634382946381,-4.914287476459274,4.914287476459274,6.0,0.07990753179430589,0.1428581610919616,0.6118255624697116
27,-0.005712597176520824,-0.0035892916205851823,-4.919628538017591,4.919628538017591,6.0,0.07979675635662596,0.14342815357804653,0.5957372537530906
28,-0.014708461856137769,-0.009240932761257807,-4.9247674052423065,4.9247674052423065,6.0,0.07969472017742686,0.1439792534239754,0.5794473665997812
29,-0.023605511198392985,-0.014829025871282608,-4.929702879172435,4.929702879172435,6.0,0.07960125596143436,0.1445112528936553,0.5629949658993704
30,-0.03239838710281431,-0.020349387531496115,-4.934434429345462,4.934434429345462,6.0,0.07951617519754778,0.1450240066255422,0.5464193459474639
31,-0.04108178261399882,-0.025797933755766663,-4.938962191008154,4.938962191008154,6.0,0.07943926907569299,0.14551743190874025,0.5297597531570855
32,-0.04965046734346243,-0.03117069921967301,-4.943286955975831,4.943286955975831,6.0,0.07937030958299719,0.14599150836290017,0.5130551116428879
33,-0.05809931284392448,-0.036463855830048394,-4.947410157316979,4.947410157316979,6.0,0.07930905076682308,0.1464462770316938,0.496343755799141
34,-0.06642331769330098,-0.04167373043836976,-4.951333848150781,4.951333848150781,6.0,0.07925523014941832,0.14688183891014986,0.4796631738063365
35,-0.07461763204293687,-0.04679682151117647,-4.955060674947648,4.955060674947648,6.0,0.07920857027645509,0.14729835293605273,0.46304976571617645
36,-0.08267758138631076,-0.05182981458456325,-4.958593845814805,4.958593845814805,6.0,0.07916878037962341,0.14769603348465637,0.4465386193911021
37,-0.09059868931070861,-0.05676959634702593,-4.961937094327739,4.961937094327739,6.0,0.07913555813175562,0.14807514741390568,0.4301633071262422
38,-0.0983766990051528,-0.06161326721515308,-4.965094639531789,4.965094639531789,6.0,0.07910859147174203,0.14843601071397772,0.4139557052751065
39,-0.10600759331301503,-0.06635815228935919,-4.96807114278519,4.96807114278519,6.0,0.07908756047577742,0.14877898482011692,0.39794583865351346
40,-0.11348761313691662,-0.07100181060147637,-4.970871662144707,4.970871662144707,6.0,0.07907213925126098,0.14910447265134102,0.38216175092818333
41,-0.12081327402628153,-0.07554204259193206,-4.973501605007235,4.973501605007235,6.0,0.07906199782996062,0.1494129144396051,0.3666294016259405
42,-0.12798138080369445,-0.07997689578078024,-4.975966679716413,4.975966679716413,6.0,0.07905680403781506,0.14970478341445587,0.3513725898445533
43,-0.13498904011437962,-0.08430466862335735,-4.978272846822829,4.978272846822829,6.0,0.07905622531995632,0.14998058140715373,0.33641290422318004
44,-0.14183367081294052,-0.08852391256715471,-4.980426270652037,4.980426270652037,6.0,0.07905993050113236,0.15024083443582234,0.3217696982531946
45,-0.1485130121322367,-0.09263343235103336,-4.982433271787518,4.982433271787518,6.0,0.07906759146364323,0.15048608832954818,0.30746008959003573
46,-0.1550251296101696,-0.09663228461061904,-4.984300281018935,4.984300281018935,6.0,0.0790788847270993,0.15071690444470615,0.29349898167195815
47,-0.16136841878046843,-0.10051977487414718,-4.986033795241057,4.986033795241057,6.0,0.07909349291670059,0.15093385552131575,0.27989910566717696
48,-0.16754160666263113,-0.10429545305082003,-4.987640335718867,4.987640335718867,6.0,0.07911110610924486,0.15113752172118525,0.26667108055898625
49,-0.17354375111336837,-0.10795910752863057,-4.989126409061117,4.989126409061117,6.0,0.07913142304862911,0.15132848688316006,0.25382348903824786
50,-0.17937423812670097,-0.11151075801044479,-4.990498471171007,4.990498471171007,6.0,0.07915415222514655,0.15150733502419478,0.24136296680089359
51,-0.18503277719184816,-0.11495064722586111,-4.991762894370112,4.991762894370112,6.0,0.07917901281533526,0.15167464710839298,0.22929430283950525
52,-0.19051939483690572,-0.11827923166202256,-4.992925937822316,4.992925937822316,6.0,0.0792057354814576,0.15183099809976902,0.21762054836571212
53,-0.19583442650184565,-0.12149717145927101,-4.993993721319739,4.993993721319739,6.0,0.07923406303182894,0.15197695430844735,0.20634313209612715
54,-0.20097850689647942,-0.12460531961749538,-4.994972202433301,4.994972202433301,6.0,0.07926375094514394,0.15211307103441216,0.19546197977019197
55,-0.2059525590077225,-0.1276047106564968,-4.995867156978106,4.995867156978106,6.0,0.07929456776363793,0.15223989050787548,0.184975635934856
56,-0.21075778192587669,-0.13049654886896614,-4.99668416269794,4.99668416269794,6.0,0.07932629536135778,0.1523579401208708,0.17488138621985316
