epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654037379130199,-0.16294991618352314,-4.40807328805797,4.40807328805797,6.0,0.07286558898980325,0.08872652655709964,-0.49379539943047823
1,-0.2554072063168353,-0.15707633072383717,-4.412915314255949,4.412915314255949,6.0,0.07263615631225333,0.0894736691824861,-0.48764394708991693
2,-0.2454168895198994,-0.15117699439477644,-4.417685764491885,4.417685764491885,6.0,0.07241406566222117,0.09021880625655739,-0.48101764406398423
3,-0.23543588892818307,-0.14525477061067119,-4.422378547737825,4.422378547737825,6.0,0.0721995326579723,0.09096118624979266,-0.47391744889069326
4,-0.22546766784019723,-0.1393127894199389,-4.426987526207197,4.426987526207197,6.0,0.07199276603690444,0.09170002778910796,-0.4663462571616608
5,-0.2155160630719222,-0.13335445523956446,-4.431506551747849,4.431506551747849,6.0,0.07179396582149182,0.09243452219368946,-0.45830903016023866
6,-0.20558529501228257,-0.1273834530869907,-4.435929505866156,4.435929505866156,6.0,0.07160332137681535,0.09316383652043954,-0.4498129124759769
7,-0.19567997588853117,-0.1214037531126894,-4.440250343124702,4.440250343124702,6.0,0.07142100937652762,0.09388711712143764,-0.4408673356249159
8,-0.18580511596360463,-0.11541961320765465,-4.444463137578995,4.444463137578995,6.0,0.07124719169669737,0.09460349370958597,-0.4314841044578784
9,-0.1759661273626515,-0.10943557945180844,-4.448562131821705,4.448562131821705,6.0,0.07108201326043556,0.09531208391898656,-0.42167746310298904
10,-0.16616882521042184,-0.10345648416865043,-4.452541788100118,4.452541788100118,6.0,0.07092559985983832,0.09601199833551481,-0.41146413725901754
11,-0.15641942575172998,-0.09748744135663522,-4.456396840869437,4.456396840869437,6.0,0.07077805598537759,0.09670234596107799,-0.4008633498314842
12,-0.1467245411239432,-0.09153383927889432,-4.460122350045085,4.460122350045085,6.0,0.07063946269628148,0.0973822400625157,-0.38989680719020764
13,-0.1370911704544696,-0.08560133001063579,-4.463713754125313,4.463713754125313,6.0,0.07050987556852993,0.09805080434338537,-0.37858865372961353
14,-0.1275266869688359,-0.07969581576851559,-4.467166922275636,4.467166922275636,6.0,0.0703893227596947,0.09870717936438501,-0.36696539293260766
15,-0.11803882081752817,-0.07382343187905022,-4.470478204403097,4.470478204403097,6.0,0.07027780323181476,0.09935052912634723,-0.3550557737706204
16,-0.10863563736359458,-0.06799052628413511,-4.473644478205595,4.473644478205595,6.0,0.07017528517465502,0.09998004771908652,-0.34289064200676406
17,-0.09932551071914153,-0.062203635531082414,-4.47666319216365,4.47666319216365,6.0,0.07008170467188454,0.10059496593040923,-0.33050275678957314
18,-0.09011709237803416,-0.05646945725211427,-4.4795324034525414,4.4795324034525414,6.0,0.06999696465177942,0.10119455770280279,-0.3179265738093749
19,-0.08101927486461721,-0.050794819203356864,-4.482250809794607,4.482250809794607,6.0,0.0699209341618781,0.10177814632119324,-0.3051979972096831
20,-0.0720411504038181,-0.04518664500504987,-4.484817774346516,4.484817774346516,6.0,0.06985344800349613,0.10234511021411508,-0.29235410336902584
21,-0.06319196471561093,-0.039651916801402225,-4.487233342824839,4.487233342824839,6.0,0.06979430675709472,0.10289488825300112,-0.27943284055739076
22,-0.05448106614479146,-0.03419763513829343,-4.48949825221437,4.48949825221437,6.0,0.06974327722319783,0.10342698444028402,-0.266472709286996
23,-0.0459178504528253,-0.028830776437382542,-4.491613930574648,4.491613930574648,6.0,0.06970009329593713,0.10394097188666566,-0.2535124288804899
24,-0.03751170171889315,-0.02355824852330316,-4.493582487656729,4.493582487656729,6.0,0.06966445727751573,0.10443649599115003,-0.24059059633445112
25,-0.029271929918161237,-0.018386844733360108,-4.495406696258444,4.495406696258444,6.0,0.06963604163213566,0.10491327675396708,-0.22774534393040868
26,-0.02120770586217989,-0.013323197203242819,-4.49708996447479,4.49708996447479,6.0,0.0696144911675174,0.10537111017187206,-0.21501400221507425
27,-0.013327994294204495,-0.008373729974509966,-4.49863629923242,4.49863629923242,6.0,0.06959942562140205,0.10580986868686539,-0.20243277492062892
28,-0.005641486026078414,-0.003544612607006892,-4.500050261723997,4.500050261723997,6.0,0.06959044261976496,0.10622950068236402,-0.19003643212015442
29,0.0018434699217630343,0.0011582850005671483,-4.501336915570354,4.501336915570354,6.0,0.06958712096331013,0.10663002904439264,-0.1778580274194945
30,0.009118933163989372,0.005729435877890651,-4.5025017687269155,4.5025017687269155,6.0,0.06958902418959031,0.10701154882852199,-0.16592864429353432
31,0.01617743673982351,0.010163696653432008,-4.50355071030753,4.50355071030753,6.0,0.06959570435021853,0.10737422409511557,-0.1542771758113183
32,0.023012048814816582,0.014456344983232759,-4.504489943617308,4.504489943617308,6.0,0.06960670593646705,0.10771828399508071,-0.14293014099903023
33,0.02961643029645753,0.018603113152544783,-4.50532591676141,4.50532591676141,6.0,0.06962156988238029,0.10804401820496157,-0.13191154000775376
34,0.03598488743012749,0.022600217341702575,-4.506065252226417,4.506065252226417,6.0,0.069639837572559,0.10835177182324858,-0.12124274913314032
35,0.042112418535141236,0.02644438213933918,-4.50671467681484,4.50671467681484,6.0,0.06966105478209347,0.1086419398487637,-0.11094245562637615
36,0.04799475415882817,0.030132859989090696,-4.507280953253276,4.507280953253276,6.0,0.06968477547871288,0.10891496136669823,-0.1010266311874012
37,0.05362839006530835,0.03366344536622828,-4.507770814695079,4.507770814695079,6.0,0.06971056542193937,0.10917131356831922,-0.09150854208415196
38,0.05901061262936957,0.03703448359387484,-4.5081909032050635,4.5081909032050635,6.0,0.06973800550065402,0.10941150572673856,-0.08239879302991489
39,0.06413951636858418,0.0402448743202578,-4.5085477131537015,4.5085477131537015,6.0,0.06976669475867048,0.10963607324383641,-0.07370540129957559
