epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.265017746377384,-0.16272367987482378,-4.93735234808644,4.93735234808644,6.0,0.0830722624275244,0.1601311626826556,-0.5225720205756255
1,-0.25502390146785836,-0.15685052327095084,-4.942406632554783,4.942406632554783,6.0,0.08285497238485044,0.16025496728336236,-0.5115063972609544
2,-0.24504096133401554,-0.15095444565724594,-4.947336563803548,4.947336563803548,6.0,0.08264497557067473,0.160362820499402,-0.49987852275974803
3,-0.23507420139921606,-0.14503964312959483,-4.95213442869256,4.95213442869256,6.0,0.08244251196322022,0.16045431047733089,-0.48769906749763736
4,-0.22512943948044287,-0.13911070662071165,-4.956792636943497,4.956792636943497,6.0,0.08224781112998919,0.16052907352962945,-0.4749818251291409
5,-0.21521305627237738,-0.1331726348202788,-4.961303789880779,4.961303789880779,6.0,0.0820610896731201,0.16058680167472947,-0.4617438686634169
6,-0.20533201336377527,-0.12723084478711122,-4.96566075415118,4.96566075415118,6.0,0.08188254853138803,0.160627250366587,-0.4480056822143147
7,-0.19549386819040412,-0.12129117979822907,-4.969856739717933,4.969856739717933,6.0,0.08171237016543516,0.160650246300784,-0.4337912633768965
8,-0.1857067852157731,-0.1153599139191625,-4.973885381241913,4.973885381241913,6.0,0.08155071565859874,0.16065569516464084,-0.4191281908854527
9,-0.17597954254867482,-0.10944375274080602,-4.977740821754165,4.977740821754165,6.0,0.08139772177258278,0.16064358917901614,-0.40404765224993516
10,-0.16632153313649214,-0.10354982970042034,-4.981417797308536,4.981417797308536,6.0,0.08125349800449547,0.1606140142605043,-0.38858442631382833
11,-0.15674275961602122,-0.0976856973888369,-4.984911721090214,4.984911721090214,6.0,0.08111812369912848,0.16056715661566245,-0.3727768161269207
12,-0.14725382186406435,-0.09185931324571366,-4.988218765255566,4.988218765255566,6.0,0.0809916452774751,0.160503308564798,-0.3566665281946957
13,-0.137865896274675,-0.08607901906372625,-4.99133593860166,4.99133593860166,6.0,0.08087407364900817,0.16042287338296576,-0.34029849506213666
14,-0.1285907058059441,-0.0803535137650027,-4.994261158022352,4.994261158022352,6.0,0.08076538188074732,0.16032636894144153,-0.3237206393148675
15,-0.11944047989420556,-0.07469181898296522,-4.996993311615425,4.996993311615425,6.0,0.08066550320015284,0.16021442993538565,-0.30698357842500984
16,-0.1104279034348873,-0.06910323708356779,-4.999532311274466,4.999532311274466,6.0,0.0805743294108775,0.16008780849390714,-0.2901402714097586
17,-0.1015660541834138,-0.0635973013942973,-5.001879132643891,5.001879132643891,6.0,0.08049170979985062,0.15994737298836728,-0.2732456099695208
18,-0.09286832814131976,-0.058183718578360216,-5.004035840445981,5.004035840445981,6.0,0.08041745061055648,0.15979410488428125,-0.2563559585759864
19,-0.08434835276415248,-0.05287230329434202,-5.00600559741389,5.00600559741389,6.0,0.08035131515026381,0.15962909352191013,-0.2395286498201096
20,-0.07601988815734867,-0.047672905514970006,-5.007792655388524,5.007792655388524,6.0,0.08029302458805407,0.15945352876037805,-0.22282144312356997
21,-0.06789671680817315,-0.04259533113624797,-5.009402327558323,5.009402327558323,6.0,0.08024225948566202,0.15926869147895775,-0.2062919565728225
22,-0.059992522825093604,-0.037649256780959234,-5.010840941332252,5.010840941332252,6.0,0.08019866208449483,0.15907594199542696,-0.18999708305496976
23,-0.052320762104476184,-0.0328441399762132,-5.0121157719223355,5.0121157719223355,6.0,0.08016183935014252,0.15887670653263827,-0.17399240296349966
24,-0.04489452529709428,-0.028189126148704485,-5.0132349573510195,5.0132349573510195,6.0,0.08013136675094289,0.1586724619375472,-0.15833160641222316
25,-0.03772639587844543,-0.023692954117334537,-5.014207396261765,5.014207396261765,6.0,0.08010679272074667,0.1584647189281644,-0.14306593807740806
26,-0.030828306009541152,-0.019363861953963914,-5.015042630564173,5.015042630564173,6.0,0.08008764372923884,0.15825500420915073,-0.1282436774358602
27,-0.024211393180525762,-0.015209495213382149,-5.015750715550898,5.015750715550898,6.0,0.0800734298575137,0.15804484185193024,-0.11390966626682544
28,-0.017885860832176845,-0.011236819589675465,-5.0163420806446375,5.0163420806446375,6.0,0.08006365075366641,0.15783573437639165,-0.10010489386036903
29,-0.011860846228832097,-0.007452040028663287,-5.016827384335446,5.016827384335446,6.0,0.08005780182451191,0.1576291439953188,-0.08686614848398028
30,-0.006144298796665712,-0.0038605282109237366,-5.017217367123225,5.017217367123225,6.0,0.08005538050654246,0.15742647448745076,-0.07422574139728963
31,-0.0007428719388436712,-0.0004667601192639796,-5.017522706367859,5.017522706367859,6.0,0.08005589245293716,0.15722905414959176,-0.06221130719571398
32,0.004338169000414817,0.0027257348731880857,-5.017753876863003,5.017753876863003,6.0,0.08005885747444594,0.15703812024299107,-0.05084568165083109
33,0.009095020411460451,0.005714412298402426,-5.017921020692285,5.017921020692285,6.0,0.08006381508037617,0.15685480529614002,-0.04014685564916216
34,0.013525394079676262,0.008497737560329642,-5.018033829516179,5.018033829516179,6.0,0.08007032948126791,0.1566801255583942,-0.030128001457259947
