epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25721863034390735,-0.15814286639896422,-4.954667066941285,4.954667066941285,6.0,0.0828941554311644,0.15859407043946605,-0.45351515837000245
1,-0.2472266977035708,-0.15224783291171984,-4.959012938871708,4.959012938871708,6.0,0.08267605028863392,0.15870656585433468,-0.4412800392560284
2,-0.23724907012996493,-0.14633268628676901,-4.963222501897505,4.963222501897505,6.0,0.08246540049878812,0.1588029870187799,-0.4285049570120057
3,-0.22729269033053964,-0.14040266974598076,-4.967288166002794,4.967288166002794,6.0,0.08226246978485288,0.15888294428281752,-0.4152056454360147
4,-0.21736523595738289,-0.13446355081248224,-4.971202578681019,4.971202578681019,6.0,0.08206750960326986,0.15894610837817244,-0.4014015402943565
5,-0.20747515382741644,-0.12852164269514202,-4.974958712215463,4.974958712215463,6.0,0.0818807559479921,0.1589922199255469,-0.38711596015409544
6,-0.1976316907551169,-0.122583822586113,-4.978549956940604,4.978549956940604,6.0,0.08170242595183322,0.1590210992016259,-0.3723762554461085
7,-0.18784491979885698,-0.11665754600834294,-4.981970219437786,4.981970219437786,6.0,0.08153271431979164,0.15903265600297042,-0.35721391882002995
8,-0.17812576047771475,-0.11075085620977773,-4.985214024312215,4.985214024312215,6.0,0.08137178963939537,0.15902689940952636,-0.34166464925678475
9,-0.1684859913021245,-0.10487238748451513,-4.988276617850952,4.988276617850952,6.0,0.0812197906252144,0.15900394721439035,-0.32576836231990813
10,-0.15893825276423462,-0.09903136120115327,-4.991154071495938,4.991154071495938,6.0,0.08107682236789258,0.15896403475059545,-0.30956913913256123
11,-0.14949603876241496,-0.0932375732422167,-4.993843382697916,4.993843382697916,6.0,0.08094295267184631,0.15890752281196888,-0.29311510718365447
12,-0.1401736743066836,-0.08750137151730913,-4.996342570366025,4.996342570366025,6.0,0.08081820857953836,0.15883490433600883,-0.27645824693445586
13,-0.1309862772901533,-0.08183362222038407,-4.9986507618174,4.9986507618174,6.0,0.08070257319315761,0.15874680949512046,-0.25965411945374073
14,-0.12194970214138721,-0.07624566357347154,-5.000768267889681,5.000768267889681,6.0,0.08059598291558956,0.15864400883172927,-0.24276151198000606
15,-0.11308046332086301,-0.07074924595081132,-5.002696642738785,5.002696642738785,6.0,0.08049832524052776,0.15852741407630438,-0.22584200039986996
16,-0.10439563691783815,-0.06535645752265189,-5.004438724838872,5.004438724838872,6.0,0.08040943722506333,0.15839807630871466,-0.20895943012283735
17,-0.09591273906403297,-0.06007963490753507,-5.005998655864357,5.005998655864357,6.0,0.0803291047756512,0.15825718116577447,-0.19217931967241728
18,-0.08764958052192127,-0.05493125878026473,-5.0073818744943175,5.0073818744943175,6.0,0.08025706286859755,0.15810604086367683,-0.17556819441229116
19,-0.07962409762976966,-0.04992383494595249,-5.008595082758159,5.008595082758159,6.0,0.08019299680800368,0.1579460828942631,-0.15919286105346167
20,-0.07185416077779067,-0.0450697620435892,-5.009646183344783,5.009646183344783,6.0,0.08013654459674618,0.15777883536788562,-0.14311963677330072
21,-0.06435736271447164,-0.04038118775798377,-5.010544187313797,5.010544187313797,6.0,0.08008730045956712,0.1576059091097811,-0.1274135497154046
22,-0.05715079018202882,-0.035869856156237834,-5.011299092843512,5.011299092843512,6.0,0.08004481951254672,0.15742897676560869,-0.11213753010300452
23,-0.050250783577029404,-0.03154694947241731,-5.011921736968455,5.011921736968455,6.0,0.08000862352200164,0.15724974932672586,-0.09735161295780385
24,-0.04367269043247975,-0.027422928282248696,-5.012423623620148,5.012423623620148,6.0,0.079978207641068,0.15706995063633775,-0.08311217426029825
25,-0.037430619419264254,-0.023507374477030742,-5.012816732590986,5.012816732590986,6.0,0.07995304795764688,0.15689129057189902,-0.06947122215444444
26,-0.03153720216945021,-0.01980884170637138,-5.013113315187106,5.013113315187106,6.0,0.07993260963735017,0.1567154377049893,-0.05647576340127672
27,-0.02600337044991842,-0.016334717969958494,-5.013325683218069,5.013325683218069,6.0,0.07991635540406405,0.15654399230644792,-0.044167262731370706
28,-0.020838156009509674,-0.013091104776947707,-5.013465998501182,5.013465998501182,6.0,0.07990375407282344,0.15637846058373397,-0.032581209151775335
29,-0.016048519772963468,-0.010082716760814668,-5.01354607017611,5.01354607017611,6.0,0.07989428883798756,0.15622023100517948,-0.021746798852246164
