epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25473625405929173,-0.15668103986840776,-4.959815871799609,4.959815871799609,6.0,0.08305220579539459,0.15786125143463883,-0.45633496069636387
1,-0.24474433397564516,-0.15077881447223157,-4.964188518729602,4.964188518729602,6.0,0.08283652900480709,0.1579648263955907,-0.444006775924323
2,-0.23476673765318778,-0.1448567390635846,-4.96842388396451,4.96842388396451,6.0,0.0826283426228491,0.1580523195600652,-0.43113865603112683
3,-0.22481041158837287,-0.1389200678701172,-4.972514367205104,4.972514367205104,6.0,0.08242790725854568,0.15812335660535287,-0.4177466769321996
4,-0.21488303436691109,-0.13297457730992798,-4.976452610572601,4.976452610572601,6.0,0.08223547085451191,0.15817762450863815,-0.40385062268554106
5,-0.2049930502777844,-0.12702658686421037,-4.980231586066827,4.980231586066827,6.0,0.08205126548196154,0.1582148809694271,-0.3894741617229066
6,-0.19514969948468036,-0.12108297681919938,-4.98384468889863,4.98384468889863,6.0,0.0818755039380136,0.1582349640659138,-0.37464499069396
7,-0.18536304356296862,-0.11515120202070328,-4.987285835632062,4.987285835632062,6.0,0.08170837618115082,0.15823780198108087,-0.35939493903677283
8,-0.1756439849709699,-0.10923930064794843,-4.990549565767252,4.990549565767252,6.0,0.08155004565081425,0.15822342260054845,-0.3437600268229149
9,-0.1660042788164136,-0.10335589690115456,-4.993631145051175,4.993631145051175,6.0,0.08140064552916099,0.1581919627489998,-0.3277804683753184
10,-0.1564565350879532,-0.09751019640195556,-4.996526668442747,4.996526668442747,6.0,0.08126027501609726,0.1581436767972522,-0.31150061439962057
11,-0.14701420935738818,-0.09171197303454731,-4.999233160297315,4.999233160297315,6.0,0.08112899570230218,0.15807894433967726,-0.29496882592350254
12,-0.13769157983819982,-0.08597154591952204,-5.001748668993091,5.001748668993091,6.0,0.08100682813844781,0.1579982766141188,-0.2782372742422978
13,-0.1285037086319034,-0.08029974522521348,-5.004072352921617,5.004072352921617,6.0,0.08089374871138694,0.1579023213165264,-0.26136166235717967
14,-0.1194663850303278,-0.07470786559777148,-5.006204554534243,5.006204554534243,6.0,0.08078968694870348,0.15779186545345472,-0.2444008650865654
15,-0.11059604889542456,-0.06920760614593607,-5.008146859007885,5.008146859007885,6.0,0.08069452338048333,0.15766783588077657,-0.22741648713463047
16,-0.10190969243379214,-0.06381099616291667,-5.009902134099409,5.009902134099409,6.0,0.08060808809011032,0.15753129719982983,-0.2104723408899244
17,-0.09342473914187528,-0.058530306115686714,-5.011474547930924,5.011474547930924,6.0,0.08053016008290585,0.15738344672574325,-0.19363384854689028
18,-0.08515889933286921,-0.053377943885243966,-5.012869561815958,5.012869561815958,6.0,0.08046046759117538,0.15722560630902987,-0.17696737620140138
19,-0.07713000246854786,-0.04836633679542067,-5.014093895817998,5.014093895817998,6.0,0.0803986894156126,0.15705921088153238,-0.16053951073665232
20,-0.06935580749295535,-0.04350780060747048,-5.015155465533522,5.015155465533522,6.0,0.08034445737542187,0.15688579371041533,-0.14441629341798387
21,-0.061853793464909206,-0.03881439735560613,-5.016063289598932,5.016063289598932,6.0,0.08029735990299433,0.15670696847585883,-0.12866242695260394
22,-0.05464093395626491,-0.03429778461528705,-5.0168273686008185,5.0168273686008185,6.0,0.08025694677441943,0.15652440843363455,-0.1133404751213207
23,-0.04773345984680591,-0.029969059480961974,-5.017458537364488,5.017458537364488,6.0,0.08022273491641063,0.1563398230745678,-0.09851007573163136
24,-0.04114661621319071,-0.02583860112559255,-5.017968293928806,5.017968293928806,6.0,0.0801942151762324,0.15615493283873985,-0.08422718837439344
25,-0.03489441988021433,-0.02191591626144233,-5.018368609790858,5.018368609790858,6.0,0.08017085988763917,0.15597144257157752,-0.07054339813820729
26,-0.028989424783131323,-0.018209492066579642,-5.0186717271192824,5.0186717271192824,6.0,0.08015213101692083,0.15579101451009308,-0.05750529496894424
27,-0.023442502501619892,-0.014726661143588301,-5.018889949489739,5.018889949489739,6.0,0.08013748863325952,0.15561524165009177,-0.04515394577347495
28,-0.018262645119161376,-0.011473482815237917,-5.019035433205824,5.019035433205824,6.0,0.0801263994206792,0.15544562236153786,-0.03352447277822
29,-0.013456796923912284,-0.008454644540047223,-5.019119986375279,5.019119986375279,6.0,0.08011834493792286,0.15528353708566736,-0.022645747288147736
