epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22114143787254012,0.13672570588853825,-4.593917731129019,4.593917731129019,6.0,0.0760681086982089,0.13587627445417935,0.4920192878812068
1,0.21114732258283558,0.13073072778391578,-4.598683039984181,4.598683039984181,6.0,0.07590318772486776,0.13573318863568193,0.48201724407533636
2,0.20116360761374058,0.12471704367053023,-4.603336220613353,4.603336220613353,6.0,0.0757463659010469,0.13557294364056593,0.47152326229524605
3,0.19119528659724286,0.11868880557562048,-4.607870517179275,4.607870517179275,6.0,0.07559782625713546,0.13539546510446807,0.46054980072262186
4,0.18124784039458802,0.11265051745001137,-4.612279312934705,4.612279312934705,6.0,0.07545773589583321,0.13520074756908615,0.44911206564462697
5,0.17132724999079815,0.1066070416901665,-4.6165561890830755,4.6165561890830755,6.0,0.0753262434410702,0.1349888605528828,0.43722809453637734
6,0.1614400065077804,0.10056360303876047,-4.620694986800062,4.620694986800062,6.0,0.07520347641883515,0.13475995438196,0.4249188116746328
7,0.15159311786349686,0.09452578951449514,-4.624689871665732,4.624689871665732,6.0,0.07508953860496989,0.13451426565384964,0.41220805265231536
8,0.14179411153169968,0.08849954999121468,-4.628535399629103,4.628535399629103,6.0,0.07498450737989693,0.1342521221968641,0.3991225541475188
9,0.1320510328215345,0.08249118804164177,-4.632226583487205,4.632226583487205,6.0,0.07488843113562235,0.13397394738017424,0.38569190566225653
10,0.12237243807776188,0.07650735166989621,-4.63575895872677,4.63575895872677,6.0,0.07480132678553325,0.1336802636254151,0.37194846049148206
11,0.11276738219922852,0.07055501857862001,-4.639128647458051,4.639128647458051,6.0,0.07472317743214599,0.1333716949700176,0.3579272038927831
12,0.10324539988788005,0.0646414766522121,-4.642332419073353,4.642332419073353,6.0,0.0746539302517604,0.13304896853626488,0.34366557729316083
13,0.09381648007620218,0.05877429938880795,-4.645367746196467,4.645367746196467,6.0,0.07459349465761245,0.1327129147688893,0.32920325837742753
14,0.08449103304066968,0.05296131608143411,-4.648232854459521,4.648232854459521,6.0,0.07454174080427631,0.13236446631829776,0.3145818980308624
15,0.07527984979534286,0.04721057663392018,-4.650926764657994,4.650926764657994,6.0,0.07449849849542081,0.13200465546654558,0.2998448163252352
16,0.06619405347516448,0.041530310999634806,-4.653449325898261,4.653449325898261,6.0,0.07446355655428842,0.13163461001900767,0.2850366610016177
17,0.05724504256362428,0.035928883349962845,-4.6558012384689444,4.6558012384689444,6.0,0.07443666271118916,0.13125554761610428,0.27020303316672617
18,0.04844442599362511,0.030414741212609408,-4.6579840653393445,4.6579840653393445,6.0,0.07441752405472779,0.13086876845585493,0.25539008612676745
19,0.039803950351152154,0.024996359964043105,-4.660000231414619,4.660000231414619,6.0,0.07440580808335302,0.1304756464585645,0.24064410437483594
20,0.03133541963423016,0.019682183211183583,-4.6618530099542355,4.6618530099542355,6.0,0.07440114438120626,0.13007761894833803,0.22601107066536275
21,0.023050608258028005,0.01448055974913128,-4.663546495880344,4.663546495880344,6.0,0.07440312692738932,0.12967617497078557,0.21153622979569817
22,0.014961168242144596,0.009399677927684801,-4.665085566056024,4.665085566056024,6.0,0.0744113170310556,0.1292728424103898,0.1972636581219133
23,0.007078531757587731,0.004447498392273355,-4.66647582698643,4.66647582698643,6.0,0.07442524686672074,0.12886917411253784,0.18323584792632652
24,-0.0005861895630798709,-0.0003683137228101143,-4.667723550773024,4.667723550773024,6.0,0.0744444235655908,0.12846673325208208,0.16949331550630822
25,-0.008022306950965587,-0.005040455986634244,-4.668835600515083,4.668835600515083,6.0,0.07446833380034888,0.12806707822049523,0.15607424126414834
26,-0.01521965670220862,-0.00956205403703253,-4.669819346686185,4.669819346686185,6.0,0.07449644878361464,0.1276717473254512,0.14301414916251368
27,-0.022168700389767357,-0.013926723896155123,-4.670682576298635,4.670682576298635,6.0,0.07452822958511139,0.12728224360856963,0.1303456317054958
28,-0.02886062117369025,-0.018128630044698783,-4.67143339689175,4.67143339689175,6.0,0.0745631326602873,0.1269000200882362,0.11809812516610466
29,-0.035287414317898114,-0.02216253813788487,-4.672080137527979,4.672080137527979,6.0,0.07460061547447808,0.12652646572450327,0.10629773817693038
30,-0.0414419701099706,-0.026023861361901733,-4.672631249046703,4.672631249046703,6.0,0.07464014210220966,0.12616289238243875,0.09496713511169667
31,-0.04731814753563428,-0.029708699581867802,-4.673095205806221,4.673095205806221,6.0,0.07468118868123008,0.12581052303986598,0.08412547399631978
32,-0.05291083727576532,-0.03321387061470184,-4.673480411041934,4.673480411041934,6.0,0.07472324860537796,0.12547048144675504,0.07378839708217719
33,-0.058216012861169425,-0.0365369331640695,-4.673795107790095,4.673795107790095,6.0,0.07476583734921169,0.12514378339857227,0.06396807076736992
34,-0.0632307691265441,-0.03967620117006531,-4.674047297082708,4.674047297082708,6.0,0.0748084968299564,0.12483132973695803,0.05467327032678344
35,-0.06795334743510006,-0.042630749543268114,-4.674244664824942,4.674244664824942,6.0,0.07485079922808,0.12453390114061301,0.04590950395495009
36,-0.07238314748355389,-0.04540041146133341,-4.6743945184379365,4.6743945184379365,6.0,0.07489235020582723,0.12425215471960355,0.037679169964121816
