epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21766347922334525,-0.13464234894028315,-4.971318051442969,4.971318051442969,6.0,0.08185805717070263,0.16138127927796675,-0.3883656292598532
1,-0.2076752743274403,-0.12864211622969185,-4.974976807295172,4.974976807295172,6.0,0.08167188598690055,0.161437279346358,-0.3737972980055735
2,-0.19770804905249056,-0.12262997305547792,-4.978475395238885,4.978475395238885,6.0,0.08149384228423545,0.16147546990882639,-0.3587335870736649
3,-0.18777208294260975,-0.1166133582647174,-4.981806530142211,4.981806530142211,6.0,0.08132418472882619,0.1614955997578666,-0.3432029130376723
4,-0.17787881218678586,-0.11060050829472201,-4.984963440629381,4.984963440629381,6.0,0.0811631505239012,0.1614975180865369,-0.32723859551946355
5,-0.16804089462332983,-0.10460049587657318,-4.987939997090021,4.987939997090021,6.0,0.0810109506682669,0.16148118857223534,-0.3108790464107455
6,-0.15827226754402987,-0.09862326270617479,-4.99073084670427,4.99073084670427,6.0,0.08086776493314436,0.16144670361714808,-0.2941679037329019
7,-0.1485881948276625,-0.09267964374859063,-4.993331553190904,4.993331553190904,6.0,0.08073373663229552,0.16139429838506764,-0.27715409803660285
8,-0.13900529918417207,-0.086781380402134,-4.995738738269589,4.995738738269589,6.0,0.0806089672869202,0.16132436418792553,-0.25989183808671135
9,-0.12954157458076743,-0.0809411193469878,-4.997950221026768,4.997950221026768,6.0,0.08049351131788034,0.16123746068472003,-0.24244050224612357
10,-0.12021637328025202,-0.07517239356165775,-4.999965150532966,4.999965150532966,6.0,0.0803873709317881,0.16113432626628635,-0.22486442223569722
11,-0.11105036142833398,-0.0694895817599459,-5.001784126231263,5.001784126231263,6.0,0.08029049140252084,0.16101588591939758,-0.20723254693665036
12,-0.10206543688572334,-0.06390784244739041,-5.0034092998773385,5.0034092998773385,6.0,0.08020275698307944,0.16088325580334426,-0.18961797578967723
13,-0.09328460313740163,-0.058443018995380486,-5.004844452256831,5.004844452256831,6.0,0.0801239877106573,0.1607377437441121,-0.1720973543012442
14,-0.08473179375918621,-0.05311151266216246,-5.006095037652528,5.006095037652528,6.0,0.0800539373856203,0.16058084486993157,-0.1547501283270553
15,-0.07643164320532429,-0.047930121422415144,-5.007168189208949,5.007168189208949,6.0,0.07999229300736937,0.16041423169186922,-0.13765765922795573
16,-0.06840920169104814,-0.042915843845816155,-5.008072679069661,5.008072679069661,6.0,0.07993867593114692,0.16023973808688186,-0.12090220863025744
17,-0.06068959470681769,-0.0380856490912351,-5.00881882854085,5.00881882854085,6.0,0.07989264496482408,0.1600593368759716,-0.10456580915444183
18,-0.05329763114609015,-0.03345621629602472,-5.009418365609266,5.009418365609266,6.0,0.0798537015504632,0.1598751110061277,-0.08872904568899603
19,-0.046257367964461796,-0.029043649103225006,-5.009884229879326,5.009884229879326,6.0,0.07982129707197319,0.15968921872964545,-0.07346977995359082
20,-0.0395916433939356,-0.024863173569848577,-5.010230328255034,5.010230328255034,6.0,0.0797948422016395,0.15950385360299618,-0.05886185840417523
21,-0.03332159457856393,-0.02092882996014789,-5.010471248230768,5.010471248230768,6.0,0.07977371805368438,0.15932120056165025,-0.044973849053989226
22,-0.027466178579315277,-0.017253170642219713,-5.010621939125012,5.010621939125012,6.0,0.07975728876578975,0.1591433897194612,-0.03186785560202911
23,-0.02204171753161558,-0.013846977187202172,-5.010697374590512,5.010697374590512,6.0,0.07974491499635841,0.15897244984044234,-0.019598456631523046
