epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2391916547417156,-0.14748652095015863,-4.965249061723467,4.965249061723467,6.0,0.0825139120756091,0.16069508346459083,-0.434754976489236
1,-0.22920094231868984,-0.14154130328853204,-4.969391465713077,4.969391465713077,6.0,0.08231414419658034,0.16078104625628709,-0.42148096625933923
2,-0.2192267002751182,-0.13557913228589372,-4.973386867554437,4.973386867554437,6.0,0.08212214659708522,0.16085001897364568,-0.4076810168128807
3,-0.20927692550932755,-0.1296059618089162,-4.977227733385441,4.977227733385441,6.0,0.08193817357044164,0.16090166725531366,-0.39337580234628355
4,-0.19936046616149294,-0.12362834567766934,-4.980906865541911,4.980906865541911,6.0,0.08176246318471413,0.16093573176433265,-0.37859009498000096
5,-0.18948706263327725,-0.11765346246266617,-4.98441750270441,4.98441750270441,6.0,0.08159523358972642,0.16095203905575667,-0.3633529353675325
6,-0.17966738411371205,-0.11168913631660285,-4.987753426060658,4.987753426060658,6.0,0.08143667911250119,0.16095051263133747,-0.34769776283167275
7,-0.16991305890574113,-0.10574385265066524,-4.990909070060685,4.990909070060685,6.0,0.08128696618918364,0.16093118396250683,-0.3316624968899083
8,-0.16023669650767522,-0.09982676727049292,-4.99387963594247,4.99387963594247,6.0,0.08114622919561669,0.16089420321738343,-0.3152895614092272
9,-0.15065189909809176,-0.09394770742047033,-4.996661205760207,4.996661205760207,6.0,0.08101456625521375,0.16083984938039395,-0.29862584262388964
10,-0.1411732597940665,-0.08811716304448475,-4.999250854182769,4.999250854182769,6.0,0.08089203512059753,0.16076853940694696,-0.28172257261640493
11,-0.1318163448222357,-0.08234626647087695,-5.001646754870634,5.001646754870634,6.0,0.08077864924383629,0.16068083601354305,-0.26463513063617294
12,-0.12259765659172699,-0.07664675868912313,-5.00384827781468,5.00384827781468,6.0,0.08067437416798046,0.160577453669572,-0.24742275586887666
13,-0.11353457462601421,-0.07103094042942365,-5.005856073667098,5.005856073667098,6.0,0.08057912438861957,0.1604592623354531,-0.23014816702354648
14,-0.1046452714401602,-0.06551160640911209,-5.007672140856441,5.007672140856441,6.0,0.08049276084663626,0.160327288487887,-0.21287708640580907
15,-0.09594860078443494,-0.06010196139612736,-5.009299871204597,5.009299871204597,6.0,0.08041508922022933,0.1601827129922554,-0.19567766899845526
16,-0.08746395625430675,-0.054815517180043294,-5.010744069902718,5.010744069902718,6.0,0.08034585918342858,0.16002686542979017,-0.17861984043688445
17,-0.07921109911857759,-0.04966597014724883,-5.012010946102777,5.012010946102777,6.0,0.08028476478756331,0.15986121456726163,-0.1617745515584301
18,-0.07120995535126684,-0.044667059927628795,-5.013108071076451,5.013108071076451,6.0,0.08023144609960357,0.1596873547719379,-0.14521296127220104
19,-0.06348038325098262,-0.03983241049664516,-5.01404430190066,5.01404430190066,6.0,0.0801854921957414,0.15950698832406932,-0.12900556362728421
20,-0.056041914642404086,-0.03517535613909877,-5.0148296699389965,5.0148296699389965,6.0,0.0801464455598133,0.15932190375910624,-0.11322127887926128
21,-0.048913474389207054,-0.030708755746844753,-5.015475234956703,5.015475234956703,6.0,0.08011380787534925,0.15913395057407062,-0.09792653174941947
22,-0.04211308468154283,-0.026444799950048788,-5.015992907452721,5.015992907452721,6.0,0.08008704712993378,0.15894501084450346,-0.08318434259873683
23,-0.035657562141522464,-0.022394816474085883,-5.016395243599128,5.016395243599128,6.0,0.08006560587558882,0.1587569685040967,-0.06905345857696137
24,-0.029562217051844964,-0.018569079772229758,-5.016695218901079,5.016695218901079,6.0,0.08004891041485288,0.1585716772200762,-0.0555875516938872
25,-0.023840564798613344,-0.014976631317982608,-5.0169059881709765,5.0169059881709765,6.0,0.08003638061583643,0.15839092793503576,-0.04283450904009713
26,-0.01850405980419822,-0.011625116884548115,-5.017040640496505,5.017040640496505,6.0,0.08002744000757939,0.15821641722390886,-0.030835837048863012
27,-0.013561861738561946,-0.008520646663706381,-5.0171119584473995,5.0171119584473995,6.0,0.08002152577548749,0.15804971762163245,-0.019626196899330837
