epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23885155306575417,-0.14728458691014726,-4.3818534052713325,4.3818534052713325,6.0,0.06660643127650157,0.09979991576386768,-0.20841213360884212
1,-0.22886905218602194,-0.14134333809352878,-4.383769967429147,4.383769967429147,6.0,0.06641464050873158,0.0995699925433989,-0.19756672790155494
2,-0.2189182109163365,-0.13539431538381316,-4.385567177034078,4.385567177034078,6.0,0.06623122467992641,0.09932585667149976,-0.18635405343747416
3,-0.20901535531511517,-0.12944859683828044,-4.387239796279989,4.387239796279989,6.0,0.06605653870822317,0.09906793175760012,-0.17480200163863646
4,-0.19917918374552207,-0.12351884840121033,-4.388783197172488,4.388783197172488,6.0,0.06589091626539974,0.09879683064782381,-0.1629442691016171
5,-0.1894309847247885,-0.11761946275577921,-4.3901935286355105,4.3901935286355105,6.0,0.06573466208598724,0.09851338038213558,-0.1508207929963266
6,-0.17979483883599437,-0.1117666862720577,-4.391467897946467,4.391467897946467,6.0,0.06558804333045709,0.09821864705361227,-0.13847813008473725
7,-0.17029778725702213,-0.10597872263225545,-4.39260456229715,4.39260456229715,6.0,0.06545128009931217,0.09791395927768855,-0.12596974836177996
8,-0.16096994378410887,-0.10027579813492585,-4.3936031238180036,4.3936031238180036,6.0,0.06532453529793697,0.09760092851179636,-0.11335619212181895
9,-0.15184452138934074,-0.0946801700339334,-4.394464718392284,4.394464718392284,6.0,0.06520790418987134,0.09728146395618419,-0.10070507362642322
10,-0.14295773915979548,-0.08921605608358842,-4.395192185198054,4.395192185198054,6.0,0.06510140414532549,0.09695777927196518,-0.08809083809658004
11,-0.13434857225067476,-0.0839094615935997,-4.395790200514043,4.395790200514043,6.0,0.06500496528097663,0.09663238796916115,-0.07559424515118604
12,-0.1260583080394971,-0.0787878808884767,-4.3962653565276675,4.3962653565276675,6.0,0.0649184228726345,0.09630808418305656,-0.06330151140614051
13,-0.11812987803154011,-0.07387985439958113,-4.3966261645672375,4.3966261645672375,6.0,0.06484151256548808,0.09598790583826276,-0.051303068509481055
14,-0.11060694903186287,-0.0692143718034271,-4.396882963391951,4.396882963391951,6.0,0.06477386945508057,0.09567507806003452,-0.0396919110884153
15,-0.10353277944579672,-0.0648201261004213,-4.397047717895392,4.397047717895392,6.0,0.0647150320083385,0.09537293623535861,-0.028561541555014582
16,-0.09694887616374047,-0.06072464251511176,-4.3971337023593176,4.3971337023593176,6.0,0.0646644514914673,0.09508483032380097,-0.018003562804109193
