epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2387534892415948,-0.14722635591554023,-4.956582115705021,4.956582115705021,6.0,0.0821583512983973,0.15951942031760555,-0.4289109465155185
1,-0.22876293459523875,-0.1412800350358415,-4.960665848440019,4.960665848440019,6.0,0.08195707414136015,0.15959787303742304,-0.4156217168841327
2,-0.2187891361766531,-0.13531697902577858,-4.9646024402830005,4.9646024402830005,6.0,0.08176358021527112,0.15965934147760785,-0.40180827186481033
3,-0.20884023870128682,-0.12934323429658395,-4.968384378437417,4.968384378437417,6.0,0.081578127259208,0.15970350143723316,-0.387491549008987
4,-0.198925259744093,-0.12336546140529711,-4.972004493995147,4.972004493995147,6.0,0.08140095678533665,0.15973010548351244,-0.37269663636912914
5,-0.18905413270040958,-0.11739096107677731,-4.975456063776575,4.975456063776575,6.0,0.0812322903248176,0.15973899403848368,-0.35745294796972427
6,-0.17923774515089314,-0.11142769617781408,-4.978732918341578,4.978732918341578,6.0,0.08107232545296895,0.1597301066570027,-0.3417943582688841
7,-0.16948797082618894,-0.10548430838740532,-4.981829554712963,4.981829554712963,6.0,0.0809212316423771,0.1597034932695311,-0.32575928718966735
8,-0.1598176930018222,-0.099570128096997,-4.984741251935423,4.984741251935423,6.0,0.08077914600740492,0.15965932511513986,-0.30939072662794936
9,-0.15024081682237705,-0.09369517589246949,-4.9874641871253145,4.9874641871253145,6.0,0.08064616902084287,0.15959790504022175,-0.2927361992969207
10,-0.14077226775040935,-0.08787015381442513,-4.9899955491772605,4.9899955491772605,6.0,0.08052236030223392,0.15951967678935214,-0.27584764110596394
11,-0.13142797308339954,-0.08210642448075176,-4.992333646808053,4.992333646808053,6.0,0.08040773459684183,0.15942523286987714,-0.2587811990334564
12,-0.12222482331644097,-0.07641597610778302,-4.99447800716819,4.99447800716819,6.0,0.08030225808322473,0.1593153205352996,-0.24159693770282206
13,-0.1131806100920062,-0.0708113715098627,-4.996429460876071,4.996429460876071,6.0,0.08020584516446552,0.15919084540936176,-0.22435844966708915
14,-0.1043139376186971,-0.06530567931991642,-4.998190209077063,4.998190209077063,6.0,0.08011835591145228,0.1590528722685782,-0.20713236678889244
15,-0.09564410480693741,-0.05991238598308724,-4.999763868051703,4.999763868051703,6.0,0.08003959433402603,0.1589026225217887,-0.18998777307919076
16,-0.08719095600473072,-0.054645287554293064,-5.001155487049359,5.001155487049359,6.0,0.07996930765494363,0.15874146797679226,-0.1729955228941917
17,-0.07897469915184872,-0.04951836099189984,-5.002371535455931,5.002371535455931,6.0,0.07990718675007817,0.15857092057086836,-0.15622747239528945
18,-0.07101569141544228,-0.04454561548188186,-5.0034198561552765,5.0034198561552765,6.0,0.07985286789406454,0.15839261786654563,-0.13975563649407358
19,-0.06333419390256248,-0.039740925328075036,-5.004309583031838,5.004309583031838,6.0,0.07980593591237825,0.1582083042757763,-0.12365128790529355
20,-0.055950098805553565,-0.03511784705873785,-5.00505102197394,5.00505102197394,6.0,0.0797659287884311,0.15801980817008093,-0.1079840191191434
21,-0.04888263422270807,-0.030689424556851315,-5.005655496423223,5.005655496423223,6.0,0.0797323437090285,0.15782901525195342,-0.09282079173202766
22,-0.04215005376708071,-0.026467987128349968,-5.006135160384835,5.006135160384835,6.0,0.0797046444565789,0.15763783878982635,-0.07822500026996118
23,-0.035769319759126825,-0.02246494637090047,-5.006502783734492,5.006502783734492,6.0,0.07968226997670559,0.15744818753720083,-0.06425557904620123
24,-0.02975579010999543,-0.018690598385350362,-5.006771516472337,5.006771516472337,6.0,0.07966464387182377,0.15726193234578476,-0.0509661804277891
25,-0.02412291977023783,-0.015153938184739504,-5.006954640106095,5.006954640106095,6.0,0.07965118450216133,0.15708087262233753,-0.03840445097732157
26,-0.01888198771111299,-0.011862493033110233,-5.0070653154327065,5.0070653154327065,6.0,0.07964131532296828,0.15690670385198452,-0.026611428283307457
27,-0.014041859754433415,-0.008822180862692059,-5.007116336497117,5.007116336497117,6.0,0.0796344750565782,0.15674098740537062,-0.015621076080227595
