epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2487815508712126,-0.15316706855596468,-4.974988335516269,4.974988335516269,6.0,0.0813520858794628,0.15891134191885867,-0.3484284648907713
1,-0.2387949254951221,-0.1472509613834434,-4.978248258716744,4.978248258716744,6.0,0.0811860914158466,0.15891290768000363,-0.33389608744180904
2,-0.22883219237298794,-0.1413213501977626,-4.98134848876973,4.98134848876973,6.0,0.08102799177284728,0.1588970160675496,-0.3188786034659948
3,-0.218905213202916,-0.1353865278749356,-4.984281900972823,4.984281900972823,6.0,0.08087805038744271,0.15886350919631198,-0.30340605919348157
4,-0.20902728592805705,-0.12945577486238372,-4.987041954064743,4.987041954064743,6.0,0.0807365070875615,0.1588123474124425,-0.2875139980387814
5,-0.1992132413639238,-0.1235394203050478,-4.989622839101825,4.989622839101825,6.0,0.08060357246707223,0.15874362633915226,-0.27124374040450133
6,-0.18947953123692732,-0.11764889626275299,-4.992019638059665,4.992019638059665,6.0,0.08047942184980586,0.15865759422457407,-0.254642606277243
7,-0.17984430202082993,-0.11179678125021006,-4.994228489349494,4.994228489349494,6.0,0.08036418893405473,0.15855466909846577,-0.23776406353444296
8,-0.1703274475402979,-0.10599682845574622,-4.996246756320846,4.996246756320846,6.0,0.08025795925167531,0.15843545509846416,-0.22066778227085612
9,-0.1609506318945799,-0.10026397313641028,-4.998073193524422,4.998073193524422,6.0,0.08016076362739843,0.15830075716768072,-0.20341957368127095
10,-0.15173727293728725,-0.09461431291319287,-4.9997081040938305,4.9997081040938305,6.0,0.08007257188214778,0.15815159316353897,-0.18609119097854787
11,-0.14271247551583086,-0.08906505412187643,-5.001153480166617,5.001153480166617,6.0,0.07999328708581989,0.15798920226845267,-0.16875996982273747
12,-0.1339029031791247,-0.08363441717419139,-5.002413116948344,5.002413116948344,6.0,0.07992274072468628,0.15781504847829128,-0.15150828724071244
13,-0.1253365774104294,-0.0783414942425059,-5.003492690029843,5.003492690029843,6.0,0.07986068919843088,0.15763081789298275,-0.13442282152982885
14,-0.11704259496099907,-0.07320605370031141,-5.004399785149161,5.004399785149161,6.0,0.07980681209145016,0.15743840857797078,-0.11759360164819418
15,-0.10905075684309992,-0.06824828780426324,-5.005143870027738,5.005143870027738,6.0,0.0797607126602874,0.15723991193898787,-0.10111284345928838
16,-0.10139110716801439,-0.06348850318739363,-5.005736199474002,5.005736199474002,6.0,0.07972192093165134,0.15703758488294267,-0.08507358201830692
17,-0.0940933862570744,-0.058946757805781166,-5.0061896478299825,5.0061896478299825,6.0,0.07968989970350243,0.15683381253694392,-0.06956812353846041
18,-0.08718640998449943,-0.05464245280955213,-5.006518467079291,5.006518467079291,6.0,0.07966405358096694,0.1566310619534178,-0.05468635687188789
19,-0.08069739545298282,-0.050593892941572724,-5.006737974354887,5.006737974354887,6.0,0.07964374096417988,0.15643182799783925,-0.04051398076595102
20,-0.07465126085270055,-0.04681783385296814,-5.006864178731952,5.006864178731952,6.0,0.07962828865274885,0.15623857341868688,-0.02713071773279629
21,-0.06906993350372384,-0.04332903839840487,-5.006913363359548,5.006913363359548,6.0,0.07961700846903094,0.15605366583125863,-0.014608595706861948
