epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24305400394452287,-0.14977750425856007,-4.5753070895084935,4.5753070895084935,6.0,0.07782201895960777,0.10827380754740205,-0.5018919955348853
1,-0.23305851024594304,-0.14384007709790497,-4.580201957610559,4.580201957610559,6.0,0.07758485584969492,0.10905172357849476,-0.4939066710906871
2,-0.22307102648654392,-0.1378802062850975,-4.58500573852864,4.58500573852864,6.0,0.07735522022547131,0.10982524937316504,-0.4854250746624061
3,-0.2130954624274738,-0.13190131397681218,-4.5897118618919635,4.5897118618919635,6.0,0.07713333661484947,0.11059352750181832,-0.4764523283819712
4,-0.20313614252431822,-0.12590712531218945,-4.594313777290527,4.594313777290527,6.0,0.0769194208938194,0.1113556744314293,-0.46699586159759315
5,-0.19319781884852524,-0.11990167608480251,-4.598805000752183,4.598805000752183,6.0,0.07671367820709266,0.11211078420820669,-0.45706553433357633
6,-0.18328568206224383,-0.11388931855157969,-4.603179164979115,4.603179164979115,6.0,0.07651630078079424,0.1128579327091263,-0.4466737442089175
7,-0.17340537013358207,-0.1078747251252911,-4.6074300729213995,4.6074300729213995,6.0,0.07632746564853302,0.1135961824515242,-0.4358355134191994
8,-0.16356297441337098,-0.1018628896654875,-4.611551754164184,4.611551754164184,6.0,0.0761473323154695,0.11432458794094463,-0.42456855216578815
9,-0.1537650426614476,-0.09585912607285414,-4.615538523484719,4.615538523484719,6.0,0.0759760403891579,0.11504220152493522,-0.41289329497374655
10,-0.14401857858822278,-0.08986906389110051,-4.619385040811824,4.619385040811824,6.0,0.0758137072102444,0.11574807970657981,-0.4008329065337424
11,-0.1343310374633585,-0.08389864062738604,-4.623086371699811,4.623086371699811,6.0,0.07566042552030242,0.11644128985691951,-0.38841325402799154
12,-0.1247103173387604,-0.07795409051749407,-4.626638047316577,4.626638047316577,6.0,0.07551626120799332,0.11712091725052175,-0.3756628433598856
13,-0.11516474543971954,-0.07204192948653242,-4.6300361228472395,4.6300361228472395,6.0,0.07538125117816062,0.11778607233382613,-0.3626127173028929
14,-0.10570305929812006,-0.0661689360909076,-4.6332772331359395,4.6332772331359395,6.0,0.07525540139119527,0.11843589812208283,-0.34929631431269365
15,-0.09633438223737747,-0.06034212827357514,-4.6363586443348455,4.6363586443348455,6.0,0.07513868512183039,0.11906957760830868,-0.3357492875967418
16,-0.08706819287220421,-0.054568735822700436,-4.63927830030692,4.63927830030692,6.0,0.0750310414872173,0.1196863410573746,-0.3220092849897126
17,-0.0779142883590279,-0.04885616849404251,-4.642034862542351,4.642034862542351,6.0,0.07493237429348619,0.12028547305073639,-0.30811569121615046
18,-0.06888274122592218,-0.04321197983921908,-4.644627742401941,4.644627742401941,6.0,0.07484255124781733,0.12086631914306041,-0.2941093352002769
19,-0.059983849724420675,-0.03764382687450397,-4.647057124597127,4.647057124597127,6.0,0.07476140357918461,0.12142829199161959,-0.28003216616805976
20,-0.05122808177872057,-0.03215942582618558,-4.649323980956684,4.649323980956684,6.0,0.07468872610528786,0.1219708768232841,-0.26592690333376867
21,-0.04262601275847266,-0.02676650429624006,-4.651430073713684,4.651430073713684,6.0,0.07462427777573669,0.12249363611248516,-0.25183666492477774
22,-0.034188257466216176,-0.021472750302830232,-4.653377947769874,4.653377947769874,6.0,0.07456778271234717,0.12299621335678329,-0.23780458312604968
23,-0.025925396904802632,-0.01628575875991211,-4.655170911652594,4.655170911652594,6.0,0.07451893175662563,0.12347833585448367,-0.223873412173767
24,-0.017847900567832604,-0.011212976064429349,-4.656813007164053,4.656813007164053,6.0,0.07447738452240704,0.123939816410736,-0.21008513725544775
25,-0.009966045170068579,-0.006261643553261049,-4.658308968023692,4.658308968023692,6.0,0.0744427719385604,0.12438055392409177,-0.1964805920500724
26,-0.0022898308970709137,-0.001438740670245828,-4.659664168110325,4.659664168110325,6.0,0.07441469925313507,0.12480053283371713,-0.18309909264584076
27,0.005171103604343228,0.003249071258529322,-4.660884560208126,4.660884560208126,6.0,0.07439274945684489,0.12519982143728806,-0.16997809519876128
28,0.012407566158902521,0.007795503709569471,-4.661976606436731,4.661976606436731,6.0,0.07437648707095702,0.12557856911982251,-0.1571528840507379
29,0.019410894504111157,0.012194693169565361,-4.662947201787173,4.662947201787173,6.0,0.07436546223307938,0.12593700256301926,-0.14465629613506728
30,0.026173036787580657,0.01644124995217806,-4.663803592381052,4.663803592381052,6.0,0.074359215004596,0.12627542103178305,-0.1325184863983361
31,0.03268662767624451,0.02053030276428796,-4.66455329021062,4.66455329021062,6.0,0.07435727981609616,0.12659419085830032,-0.12076673771105804
32,0.03894505868882708,0.024457538244655727,-4.665203986195633,4.665203986195633,6.0,0.07435918996248307,0.12689373926324168,-0.10942531738447692
33,0.04494254146536071,0.028219234806650426,-4.665763463406101,4.665763463406101,6.0,0.07436448205779317,0.12717454766759653,-0.09851538102221964
34,0.05067416283354481,0.03181229024715032,-4.6662395122481115,4.6662395122481115,6.0,0.07437270036121311,0.12743714465677172,-0.08805492307819153
35,0.05613593071561663,0.03523424273040237,-4.666639849297252,4.666639849297252,6.0,0.07438340089027823,0.1276820987607225,-0.07805877222761903
36,0.06132481013335564,0.038483284912165905,-4.6669720412973446,4.6669720412973446,6.0,0.07439615524454164,0.1279100112101599,-0.06853862854005731
37,0.06623874880351241,0.04155827112907388,-4.667243435630882,4.667243435630882,6.0,0.07441055407273478,0.1281215088197393,-0.059503138514021385
38,0.07087669206105637,0.044458717734070646,-4.667461098323602,4.667461098323602,6.0,0.07442621012809644,0.12831723713529025,-0.05095800332180652
39,0.075238587092683,0.04718479680476085,-4.667631760381084,4.667631760381084,6.0,0.07444276086954717,0.12849785396451072,-0.042906115134847315
