epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2286818730547599,-0.141231676801175,-4.949395302147199,4.949395302147199,6.0,0.08199133465416159,0.15902731465436545,-0.4593375219193016
1,-0.21869057344479406,-0.13525792133211068,-4.95378396313307,4.95378396313307,6.0,0.0817958204466678,0.159088722432065,-0.4460919393933835
2,-0.20871467999753582,-0.1292676846226339,-4.958025858516272,4.958025858516272,6.0,0.08160819630063987,0.15913287172329602,-0.4323148304358415
3,-0.19876163823928994,-0.12326661502267809,-4.962113389724271,4.962113389724271,6.0,0.08142870064371234,0.15915946599731265,-0.4180264947647226
4,-0.18883966309498335,-0.11726090450883483,-4.9660392730772145,4.9660392730772145,6.0,0.08125755509033825,0.15916828363957225,-0.40325115105622
5,-0.17895777199432625,-0.11125730791781678,-4.969796633769981,4.969796633769981,6.0,0.08109496096097799,0.1591591879330413,-0.388017079636216
6,-0.1691258137035851,-0.10526315838720636,-4.973379105070391,4.973379105070391,6.0,0.0809410956322748,0.15913213710919813,-0.37235672497220373
7,-0.15935449151710174,-0.09928637804844039,-4.9767809313954245,4.9767809313954245,6.0,0.08079610876560742,0.15908719426533904,-0.3563067508950842
8,-0.14965537919374927,-0.09333548288096247,-4.97999707359702,4.97999707359702,6.0,0.08066011847317428,0.15902453690890883,-0.33990804111006
9,-0.1400409278129624,-0.08741958053045887,-4.983023314427035,4.983023314427035,6.0,0.08053320749421769,0.15894446585374275,-0.3232056377724312
10,-0.13052446154130956,-0.08154835981247416,-4.98585636178239,4.98585636178239,6.0,0.08041541946817207,0.1588474131594809,-0.3062486114640959
11,-0.12112016015710858,-0.07573207057435705,-4.988493946976716,4.988493946976716,6.0,0.08030675540572427,0.15873394877647273,-0.2890898568221187
12,-0.11184302609808272,-0.0699814925863185,-4.990934914967193,4.990934914967193,6.0,0.08020717047216046,0.15860478553708754,-0.2717858093711343
13,-0.10270883380034433,-0.06430789219116938,-4.993179303212283,4.993179303212283,6.0,0.0801165712089062,0.15846078212379608,-0.2543960808170255
14,-0.09373405921308334,-0.05872296557733701,-4.995228405678815,4.995228405678815,6.0,0.0800348133275855,0.15830294364818565,-0.23698301217220363
15,-0.08493578762912314,-0.053238767765287055,-4.997084818488989,4.997084818488989,6.0,0.07996170021481577,0.15813241949677376,-0.21961114657967684
16,-0.07633159839068343,-0.04786762672469366,-4.998752463832601,4.998752463832601,6.0,0.07989698228382165,0.15795049814226925,-0.20234662652900134
17,-0.0679394256288771,-0.04262204247436095,-5.000236589096689,5.000236589096689,6.0,0.07984035729934436,0.157758598685187,-0.18525652322057234
18,-0.05977739497979925,-0.0375145715567392,-5.001543738705971,5.001543738705971,6.0,0.07979147178403674,0.15755825898154038,-0.16840810900471506
19,-0.05186363717871855,-0.03255769791120825,-5.002681696931557,5.002681696931557,6.0,0.07974992358680424,0.15735112032694606,-0.1518680869295285
20,-0.04421608053635284,-0.02776369187023263,-5.003659400904552,5.003659400904552,6.0,0.07971526565629126,0.15713890880281875,-0.13570179427495216
21,-0.03685222549519434,-0.02314445973236294,-5.004486824235551,5.004486824235551,6.0,0.07968701101672078,0.15692341354074738,-0.11997239930833083
22,-0.029788905675728037,-0.01871138707656421,-5.005174832938091,5.005174832938091,6.0,0.07966463889039171,0.15670646231836177,-0.10474011214459637
23,-0.023042040961053254,-0.014475179615756664,-5.0057350167084715,5.0057350167084715,6.0,0.07964760185420156,0.15648989505352567,-0.0900614313290524
24,-0.016626389132745365,-0.010445705882879346,-5.006179499932875,5.006179499932875,6.0,0.0796353338604005,0.15627553590154405,-0.07598844742700057
25,-0.010555303260356367,-0.00663184634320571,-5.006520737971307,5.006520737971307,6.0,0.07962725889885473,0.15606516477001034,-0.06256822341999763
26,-0.00484050237480699,-0.003041353586671483,-5.006771305203062,5.006771305203062,6.0,0.07962280003405993,0.15622383581022758,-0.04984226908600391
27,0.0005081371384802807,0.0003192719527741289,-5.006943681919931,5.006943681919931,6.0,0.07962138851931341,0.15642570265237035,-0.037846122898681535
28,0.005482762530954381,0.0034448867792418324,-5.007050047355122,5.007050047355122,6.0,0.07962247267621426,0.15660841211191312,-0.026609050542635203
