epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25599913192616763,0.15742495303666054,-4.646274147817712,4.646274147817712,6.0,0.0760408786554197,0.12825149652574053,0.21174780769825285
1,0.2460197693073047,0.15153381396108936,-4.648197460850969,4.648197460850969,6.0,0.07586841610248768,0.12810205861116655,0.19917221334781973
2,0.23607794397286505,0.14563656874929046,-4.649983059958239,4.649983059958239,6.0,0.07570406749326072,0.12793727546435496,0.1862196317283359
3,0.22619331689804476,0.1397462438699207,-4.651625497980994,4.651625497980994,6.0,0.07554819734861709,0.1277574726737651,0.1729259659425156
4,0.2163886121015903,0.13387790098428473,-4.653120173449715,4.653120173449715,6.0,0.07540114635854148,0.12756319047707534,0.15933455793826537
5,0.20668992847096596,0.128048837932619,-4.654463559071003,4.654463559071003,6.0,0.07526322217266498,0.12735521714284354,0.14549684660477316
6,0.19712702489658707,0.12227877119660077,-4.655653451077912,4.655653451077912,6.0,0.07513468890831186,0.12713462279830148,0.13147296107011416
7,0.18773354687540023,0.1165899792071044,-4.6566892321410975,4.6566892321410975,6.0,0.07501575550889086,0.1269027917104548,0.11733219563119468
8,0.17854715172927674,0.1110073788622231,-4.657572135715926,4.657572135715926,6.0,0.07490656326086187,0.1266614501679307,0.10315329483890182
9,0.16960947854919817,0.10555850063832346,-4.65830549373902,4.65830549373902,6.0,0.07480717301667256,0.12641268615856985,0.08902445912739704
10,0.1609659002293724,0.10027332220359984,-4.658894942973741,4.658894942973741,6.0,0.07471755296585213,0.12615895613081304,0.07504296537247016
11,0.15266499208822532,0.0951839187793448,-4.659348559086348,4.659348559086348,6.0,0.07463756811748577,0.12590307350308766,0.06131428770137438
12,0.14475765915373365,0.09032389355128691,-4.659676883450041,4.659676883450041,6.0,0.07456697294440665,0.1256481735794204,0.047950608568534794
13,0.1372958867515412,0.08572756608500996,-4.659892808049105,4.659892808049105,6.0,0.0745054087990291,0.12539765052282115,0.03506863648449749
14,0.13033111917092008,0.08142892256200293,-4.660011291120579,4.660011291120579,6.0,0.07445240762767644,0.12515506433914736,0.02278670167001236
15,0.12391232706544805,0.07746036750127624,-4.660048891918328,4.660048891918328,6.0,0.07440740308088029,0.12492401948710921,0.011221186377644498
