epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22819504170377503,0.14094121466271375,-4.955124830060148,4.955124830060148,6.0,0.08195474882555592,0.15972863742073684,0.4372228473404275
1,0.21820450036461098,0.13496663510700577,-4.9592874950801935,4.9592874950801935,6.0,0.08176075206672007,0.15979130477899997,0.42365933714940324
2,0.20823072563881218,0.12897644892481208,-4.963300180438768,4.963300180438768,6.0,0.08157467920935053,0.15983661649084466,0.4095734934568933
3,0.19828184744273739,0.12297672911505486,-4.967155364921204,4.967155364921204,6.0,0.08139677578716187,0.1598642806334551,0.39498743767293665
4,0.18836685425992955,0.11697415162124641,-4.970845887559745,4.970845887559745,6.0,0.08122726959552734,0.1598740857284716,0.37992744134636586
5,0.17849563329462007,0.11097601897370765,-4.974365049449208,4.974365049449208,6.0,0.08106636691657143,0.159865911694369,0.36442408121207137
6,0.1686790057991149,0.10499027970447566,-4.977706721235746,4.977706721235746,6.0,0.08091424854746357,0.15983974090103928,0.3485123508491897
7,0.1589287558218487,0.09902554232210478,-4.980865454755534,4.980865454755534,6.0,0.08077106568460003,0.15979566909257253,0.33223172084178665
8,0.14925765028644844,0.09309108244432762,-4.983836596896589,4.983836596896589,6.0,0.08063693573095748,0.15973391589872932,0.31562613881446183
9,0.1396794480141142,0.08719684152873303,-4.986616403311739,4.986616403311739,6.0,0.08051193811071461,0.15965483460932353,0.2987439608378713
10,0.13020889503583757,0.08135341551333353,-4.989202149152444,4.989202149152444,6.0,0.08039611019319513,0.15955892084143855,0.28163780621464196
11,0.12086170332964094,0.07557203159480523,-4.991592233547357,4.991592233547357,6.0,0.08028944344640351,0.15944681969035843,0.2643643285943572
12,0.11165450999353273,0.06986451135258402,-4.993786274147013,4.993786274147013,6.0,0.0801918799577839,0.15931933092531048,0.24698389777780816
13,0.10260481386601598,0.064243218495271,-4.995785187734742,4.995785187734742,6.0,0.080103309474889,0.15917741177530034,0.22956018849733442
14,0.09373088677514307,0.05872098968642669,-4.997591252707855,4.997591252707855,6.0,0.0800235671296194,0.1590221768536177,0.21215967492231821
15,0.08505165697642339,0.05331104722279445,-4.99920814921019,4.99920814921019,6.0,0.07995243201454937,0.15885489479730727,0.19485103262516573
16,0.07658656296588652,0.04802689280727608,-5.0006409728956775,5.0006409728956775,6.0,0.0798896267764161,0.15867698125484633,0.17770445319898243
17,0.06835537675133103,0.04288218229035011,-5.00189621876551,5.00189621876551,6.0,0.07983481837803458,0.15848998794508576,0.16079088053650145
18,0.060377996836053965,0.03789058204205089,-5.002981732279203,5.002981732279203,6.0,0.07978762015399532,0.15829558763476276,0.1441811817943115
19,0.05267421259105455,0.033065608539106006,-5.003906626003136,5.003906626003136,6.0,0.0797475952465386,0.1580955550392154,0.12794527005012715
20,0.04526344330583446,0.02842045376451283,-5.0046811614111935,5.0046811614111935,6.0,0.07971426145609511,0.15789174383620563,0.11215119933312619
21,0.03816445692004718,0.023967800054601463,-5.00531659703985,5.00531659703985,6.0,0.07968709747768951,0.15768606018676426,0.09686425575098315
22,0.031395075120315676,0.019719629008078166,-5.005825005937239,5.005825005937239,6.0,0.07966555042286831,0.15748043336640213,0.08214607052635149
23,0.02497187298609508,0.015687029897907292,-5.00621906711158,5.00621906711158,6.0,0.07964904445177505,0.15727678430833822,0.06805378159376702
24,0.018909882524542208,0.011880013604721401,-5.006511837334004,5.006511837334004,6.0,0.07963699026746936,0.15707699302927797,0.05463926977185734
25,0.013222310098451477,0.008307338336839536,-5.006716511030155,5.006716511030155,6.0,0.07962879516129862,0.1568828660298642,0.04194849330787907
26,0.007920277810364154,0.0049763532602465415,-5.00684617695951,5.00684617695951,6.0,0.0796238732506826,0.1566961048212464,0.03002094083411982
27,0.0030125983030608993,0.0018928656130353324,-5.006913580818161,5.006913580818161,6.0,0.07962165552462667,0.15651827671662838,0.01888921768566613
