epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25962424602669704,-0.1595577484047453,-4.368311173853273,4.368311173853273,6.0,0.06164655187793107,0.08267873614400402,0.12338306224167635
1,-0.2695685513374345,-0.1653880934486863,-4.369312985761285,4.369312985761285,6.0,0.06188128011790433,0.08288317155375977,0.1081730745257007
2,-0.27940950945614795,-0.1711278800271628,-4.370161023701351,4.370161023701351,6.0,0.062120545616791346,0.0830727847083946,0.0933655569356693
3,-0.28909033854003496,-0.17674433488671917,-4.370859285103606,4.370859285103606,6.0,0.06236252495895285,0.08324719116137551,0.07903833483879479
4,-0.29854455364377536,-0.18219988021569433,-4.371414134522004,4.371414134522004,6.0,0.06260500653826949,0.08340611499416412,0.06527360331006297
5,-0.30769598183916547,-0.1874522973080415,-4.371834553011395,4.371834553011395,6.0,0.06284537858032974,0.08354941572864875,0.05215696751299743
6,-0.31645973412469514,-0.19245540821387003,-4.372132273184752,4.372132273184752,6.0,0.06308064989665645,0.08367711604102573,0.0397758030706565
7,-0.32474446936042806,-0.19716043233694153,-4.372321722837151,4.372321722837151,6.0,0.06330751668893753,0.08378942658554941,0.028216773213684238
8,-0.33245615529258826,-0.20151809668423207,-4.372419701053824,4.372419701053824,6.0,0.06352248496707716,0.08388676264148409,0.017562432667935515
9,-0.33950324622465955,-0.20548142279058373,-4.372444739232622,4.372444739232622,6.0,0.06372204862661499,0.0839697465514413,0.007887038591381403
