epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2517684811901391,-0.15493099663178694,-4.949850199281141,4.949850199281141,6.0,0.08288787986294169,0.1595028635150764,-0.48859227438077946
1,-0.241775760012364,-0.14901976748219228,-4.954549960718648,4.954549960718648,6.0,0.0826767349000655,0.15960725059227102,-0.4765620956169936
2,-0.23179592849780573,-0.14308813233443207,-4.959115439077325,4.959115439077325,6.0,0.08247310614766537,0.1596952787660802,-0.4639822794123941
3,-0.22183521583037402,-0.13714091519798535,-4.963538955033011,4.963538955033011,6.0,0.0822772384001069,0.15976657091009244,-0.4508674356229612
4,-0.2119004918490501,-0.13118340045305998,-4.967813031446765,4.967813031446765,6.0,0.08208936380578609,0.1598208078103851,-0.4372356488683373
5,-0.20199929319120855,-0.1252213488177358,-4.971930473056206,4.971930473056206,6.0,0.08190969892552596,0.15985773675359874,-0.42310863468508314
6,-0.1921398463291794,-0.11926101046559719,-4.975884451391883,4.975884451391883,6.0,0.08173844163015818,0.15987718028605466,-0.40851186524965216
7,-0.1823310866170692,-0.11330913464841504,-4.979668593978978,4.979668593978978,6.0,0.08157576787096489,0.15987904499878786,-0.3934746587720135
8,-0.17258267229945268,-0.10737297508809769,-4.983277076642959,4.983277076642959,6.0,0.08142182836466441,0.1598633301673896,-0.37803022627515415
9,-0.16290499230121153,-0.10146029033607365,-4.9867047174673536,4.9867047174673536,6.0,0.08127674524400902,0.15983013604916477,-0.36221566955940343
10,-0.15330916650153098,-0.09557933824740764,-4.989947070672761,4.989947070672761,6.0,0.08114060873503037,0.1597796716148314,-0.34607192449145163
11,-0.14380703709948872,-0.0897388636847085,-4.993000518412271,4.993000518412271,6.0,0.08101347393208094,0.1597122614693027,-0.32964364436075816
12,-0.13441114961371892,-0.08394807855961714,-4.99586235822362,4.99586235822362,6.0,0.08089535775159977,0.1596283516977066,-0.3129790189310092
13,-0.1251347220367601,-0.0782166333449127,-4.998530883659563,4.998530883659563,6.0,0.08078623615440009,0.15952851436062293,-0.2961295259965364
14,-0.11599160069983087,-0.07255457925606808,-5.001005455453916,5.001005455453916,6.0,0.0806860417335383,0.15941345035864388,-0.2791496137364493
15,-0.10699620151038641,-0.06697232041523164,-5.00328656049174,5.00328656049174,6.0,0.08059466176968196,0.15928399039290117,-0.26209631393034527
16,-0.09816343541664824,-0.06148055547988215,-5.005375855859633,5.005375855859633,6.0,0.08051193685748205,0.1591410937671805,-0.2450287881269875
17,-0.08950861724184894,-0.05609020844750416,-5.007276195375403,5.007276195375403,6.0,0.08043766020388912,0.15898584481036676,-0.22800781108732618
18,-0.0810473574235098,-0.0508123486380841,-5.008991636252638,5.008991636252638,6.0,0.08037157769181735,0.15881944674636703,-0.21109519817792982
19,-0.07279543669077018,-0.04565810020518462,-5.0105274239558915,5.0105274239558915,6.0,0.08031338878939173,0.1586432129027004,-0.1943531857690549
20,-0.06476866430850134,-0.0406385419255914,-5.01188995384971,5.01188995384971,6.0,0.08026274836582532,0.15845855522786068,-0.17784377597095488
21,-0.05698272119369435,-0.03576459845271546,-5.013086708932585,5.013086708932585,6.0,0.08021926944976009,0.15826697017934044,-0.1616280590850264
22,-0.04945298993971656,-0.03104692466951192,-5.014126173755811,5.014126173755811,6.0,0.08018252693514821,0.15807002214542887,-0.14576552880820512
23,-0.042194374529264785,-0.026495785216426777,-5.015017725525204,5.015017725525204,6.0,0.0801520622044896,0.15786932466974515,-0.13031340636939265
24,-0.0352211132301173,-0.022120931668413692,-5.0157715043259445,5.0157715043259445,6.0,0.0801273886010836,0.15766651985194025,-0.1153259902728908
25,-0.02854658879630329,-0.01793148016015883,-5.016398265342713,5.016398265342713,6.0,0.08010799764303148,0.1574632563942745,-0.10085404808549027
26,-0.022183140587192993,-0.013935792479383306,-5.016909216807203,5.016909216807203,6.0,0.08009336583455831,0.15726116684475547,-0.08694426568600641
27,-0.01614188351893436,-0.010141363738327852,-5.017315848130689,5.017315848130689,6.0,0.08008296189751701,0.15706184464655346,-0.07363876760984732
28,-0.01043253883783428,-0.006554719675402953,-5.017629753212678,5.017629753212678,6.0,0.08007625422032114,0.156866821634982,-0.060974719639261085
29,-0.005063281530895564,-0.0031813264257859754,-5.01786245421245,5.01786245421245,6.0,0.08007271830528932,0.15667754662380712,-0.04898402174502349
30,-4.0608761923003125e-05,-2.5515237611711223e-05,-5.018025231098836,5.018025231098836,6.0,0.0800718439900955,0.15649536569074,-0.03769309606209654
31,0.004630766938760629,0.0029095758814383418,-5.018128962047953,5.018128962047953,6.0,0.08007314222547299,0.15632150470905015,-0.027122771000625472
