epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25902652435503626,-0.15920635443564302,-4.292686293906813,4.292686293906813,6.0,0.0737619028600592,0.09086872153611522,-0.9062757709810225
1,-0.24902634625273642,-0.15331172922751019,-4.301756262894674,4.301756262894674,6.0,0.07351342782898605,0.09164106842775066,-0.9069059106968608
2,-0.2390260914908455,-0.14738822244214597,-4.310823875176612,4.310823875176612,6.0,0.0732721323806693,0.09241217432272762,-0.9069580704545572
3,-0.2290260427160939,-0.14143698319308998,-4.319882892218905,4.319882892218905,6.0,0.07303818878820825,0.09318148321225245,-0.9064184615931608
4,-0.21902666759272316,-0.13545929490715036,-4.328926787820968,4.328926787820968,6.0,0.07281176828340646,0.09394841578078232,-0.9052743520245846
5,-0.20902862526937158,-0.1294565806716075,-4.337948757581081,4.337948757581081,6.0,0.07259304018849845,0.09471237041598328,-0.9035142086569784
6,-0.19903277212455414,-0.12343040790627272,-4.346941731753398,4.346941731753398,6.0,0.07238217096865783,0.09547272451571584,-0.9011278427420222
7,-0.189040166745014,-0.11738249229534661,-4.355898391609668,4.355898391609668,6.0,0.07217932321110583,0.09622883609986348,-0.8981065564177574
8,-0.17905207407084325,-0.11131470090348632,-4.364811189395754,4.364811189395754,6.0,0.07198465453747395,0.09698004573252311,-0.89444328852789
9,-0.16906996863811027,-0.10522905440065684,-4.373672371928151,4.373672371928151,6.0,0.0717983164573768,0.09772567875598073,-0.8901327576028106
10,-0.15909553685058855,-0.09912772832358134,-4.382474007822377,4.382474007822377,6.0,0.07162045317253816,0.09846504783307596,-0.8851715997146188
11,-0.14913067821464793,-0.09301305330654304,-4.391208018285832,4.391208018285832,6.0,0.07145120034218967,0.0991974557892766,-0.8795584987791262
12,-0.13917750547489383,-0.08688751422061415,-4.399866211344269,4.399866211344269,6.0,0.07129068382178486,0.09992219874016982,-0.8732943067804657
13,-0.1292383435926153,-0.08075374816802336,-4.4084403193044785,4.4084403193044785,6.0,0.07113901838830197,0.10063856948425305,-0.8663821513465358
14,-0.11931572751453642,-0.07461454128729517,-4.416922039187783,4.416922039187783,6.0,0.07099630646651511,0.10134586113500725,-0.8588275281129878
15,-0.10941239868581804,-0.06847282433499165,-4.425303075800768,4.425303075800768,6.0,0.07086263687156168,0.10204337096039107,-0.8506383753857126
16,-0.09953130026878672,-0.0623316670213207,-4.433575187043417,4.433575187043417,6.0,0.07073808358388749,0.10273040439227248,-0.8418251287511594
17,-0.08967557103753644,-0.05619427108948918,-4.441730230991931,4.441730230991931,6.0,0.07062270457318413,0.10340627916306734,-0.8324007534926591
18,-0.07984853792839365,-0.05006396214238002,-4.449760214236255,4.449760214236255,6.0,0.07051654068820853,0.10407032952215411,-0.8223807529495044
19,-0.07005370723727453,-0.04394418023479261,-4.45765734090228,4.45765734090228,6.0,0.0704196146293716,0.10472191048064089,-0.811783151301516
20,-0.06029475446717949,-0.03783846926493656,-4.465414061748042,4.465414061748042,6.0,0.07033193002067588,0.10536040202993856,-0.8006284496701743
21,-0.05057551284240498,-0.03175046521490088,-4.473023122693366,4.473023122693366,6.0,0.07025347059695451,0.10598521327747693,-0.7889395548904833
22,-0.040899960520406516,-0.02568388330618158,-4.480477612125029,4.480477612125029,6.0,0.07018419952140872,0.10659578644191292,-0.776741680815141
23,-0.03127220654746823,-0.01964250415275147,-4.487771006315697,4.487771006315697,6.0,0.07012405884715278,0.10719160065041501,-0.7640622225514739
24,-0.02169647562022252,-0.01363015901027128,-4.4948972123055375,4.4948972123055375,6.0,0.0700729691348644,0.10777217548212291,-0.7509306045871497
25,-0.012177091731362699,-0.007650714235517383,-4.501850607620845,4.501850607620845,6.0,0.07003082923672023,0.10833707420469176,-0.7373781043163719
26,-0.0027184607943053444,-0.0017080550845687942,-4.508626076244145,4.508626076244145,6.0,0.06999751625459807,0.108885906654923,-0.7234376530167411
27,0.006674947642258044,0.004193931008625937,-4.515219040304619,4.515219040304619,6.0,0.0699728856780861,0.10941833171977754,-0.709143616830564
28,0.01599861946340357,0.010051371520365358,-4.521625487025042,4.521625487025042,6.0,0.06995677170520047,0.10993405938046674,-0.6945315607561634
29,0.025248015699520395,0.01586042612985765,-4.527841990540388,4.527841990540388,6.0,0.0699489877459342,0.11043285228965846,-0.679637999038887
30,0.0344185927261035,0.021617304047525432,-4.5338657282916826,4.5338657282916826,6.0,0.0699493271058989,0.11091452685993915,-0.6645001356545635
31,0.04350582278618064,0.0273182812059862,-4.539694491794263,4.539694491794263,6.0,0.06995756384445076,0.11137895385031417,-0.6491555987893581
32,0.05250521466058691,0.032959717139589124,-4.545326691679813,4.545326691679813,6.0,0.06997345379887646,0.11182605844647617,-0.6336421733319212
33,0.06141233430464546,0.03853807138027824,-4.550761357013365,4.550761357013365,6.0,0.06999673576353274,0.11225581983956447,-0.6179975354028024
34,0.0702228252659562,0.04404991920253059,-4.555998128987101,4.555998128987101,6.0,0.0700271328103458,0.11266827031692753,-0.6022589928526272
35,0.07893242869714741,0.04949196655814539,-4.561037249189675,4.561037249189675,6.0,0.07006435373485534,0.11306349388674611,-0.5864632354686375
36,0.08753700277973467,0.054861064052602604,-4.565879542739728,4.565879542739728,6.0,0.0701080946100856,0.11344162446603685,-0.5706460983469314
37,0.09603254138069975,0.06015421982834582,-4.570526396653525,4.570526396653525,6.0,0.07015804042899211,0.11380284366835113,-0.5548423415260818
38,0.10441519177199207,0.06536861123636938,-4.574979733886852,4.574979733886852,6.0,0.07021386681510294,0.1141473782332384,-0.5390854485507565
39,0.11268127125472208,0.07050159519552741,-4.579241983548892,4.579241983548892,6.0,0.07027524178027317,0.11447549714413778,-0.5234074461572454
40,0.12082728254411909,0.07555071715859672,-4.5833160478300154,4.5833160478300154,6.0,0.07034182750820707,0.1147875084847179,-0.5078387467633753
41,0.12884992778804924,0.08051371862483755,-4.5872052662153635,4.5872052662153635,6.0,0.07041328214257414,0.11508375608577313,-0.4924080149205941
42,0.13674612111064144,0.08538854316010483,-4.5909133775718995,4.5909133775718995,6.0,0.07048926155913374,0.11536461601560896,-0.47714205836282386
43,0.1445129995929092,0.09017334090695839,-4.594444480698661,4.594444480698661,6.0,0.0705694211022586,0.11563049296647107,-0.46206574378091336
44,0.15214793262370094,0.09486647158820741,-4.597802993919167,4.597802993919167,6.0,0.07065341726757089,0.11588181658808012,-0.44720193697708693
45,0.15964852957636128,0.09946650602744024,-4.60099361427231,4.60099361427231,6.0,0.07074090931402757,0.1161190378168405,-0.4325714666224917
46,0.16701264578863695,0.10397222622891014,-4.604021276825542,4.604021276825542,6.0,0.07083156079065471,0.11634262524595357,-0.4181931104620996
47,0.17423838684512843,0.10838262407631606,-4.60689111459283,4.60689111459283,6.0,0.0709250409651813,0.11655306157762485,-0.40408360249124803
48,0.18132411118251576,0.11269689872523247,-4.609608419492228,4.609608419492228,6.0,0.0710210261439918,0.11675084019399695,-0.39025765937092743
49,0.18826843105746785,0.11691445277699142,-4.612178604725228,4.612178604725228,6.0,0.0711192008750498,0.11693646187851409,-0.37672802415573814
50,0.19507021193522475,0.1210348873325483,-4.614607168904566,4.614607168904566,6.0,0.07121925902768111,0.11711043171430796,-0.3635055252780855
51,0.20172857037303615,0.1250579960332076,-4.616899662200327,4.616899662200327,6.0,0.07132090474529161,0.11727325618102634,-0.3505991486616172
52,0.20824287048672724,0.1289837582010417,-4.619061654717772,4.619061654717772,6.0,0.07142385326918427,0.11742544046645104,-0.33801612082120563
53,0.21461271910049862,0.1328123311954667,-4.621098707265454,4.621098707265454,6.0,0.07152783163359558,0.11756748600437678,-0.3257620008400129
54,0.2208379596895711,0.1365440421038722,-4.623016344620272,4.623016344620272,6.0,0.07163257923385485,0.11769988824565387,-0.3138407791893777
