epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419586059860317,0.14451706690845972,-3.684758070250534,3.684758070250534,6.0,0.0371624035684697,0.05405428167495728,0.5009615194464285
1,0.2241940206359651,0.13855166028159324,-3.6898221364812924,3.6898221364812924,6.0,0.03694170837728147,0.05374538236048337,0.5046491055399515
2,0.21418940982430085,0.13255821919385052,-3.6949179037702,3.6949179037702,6.0,0.03672931057732477,0.05342091091648955,0.5079035947791085
3,0.20418135057981515,0.12653734586327728,-3.7000410608683367,3.7000410608683367,6.0,0.036525365711044526,0.05308071269937236,0.5107021539772383
4,0.19416942812815483,0.1204898157981053,-3.705186942177436,3.705186942177436,6.0,0.03633003152393911,0.05272467148847328,0.5130224854349832
5,0.18415350536799327,0.1144165899172757,-3.7103505248254525,3.7103505248254525,6.0,0.03614346690024375,0.052352713948689615,0.514843043774162
6,0.17413373698078577,0.10831882596809687,-3.7155264297486115,3.7155264297486115,6.0,0.03596583064537819,0.05196481413575926,0.5161432701607147
7,0.1641105826861375,0.10219788911712592,-3.7207089272104414,3.7207089272104414,6.0,0.03579728011969066,0.05156099797646757,0.5169038416942878
8,0.15408481949286312,0.09605536156011264,-3.725891947171067,3.725891947171067,6.0,0.03563796972955958,0.05114134764609189,0.5171069331664052
9,0.14405755277691012,0.08989305098550163,-3.73106909487136,3.73106909487136,6.0,0.03548804928440647,0.050706005757036515,0.5167364876747031
10,0.13403022600514444,0.083712997719784,-3.736233671927203,3.736233671927203,6.0,0.03534766223101353,0.05025517926557758,0.5157784918502193
11,0.12400462891450743,0.07751748037972525,-3.7413787031413372,3.7413787031413372,6.0,0.03521694377958309,0.049789142998264334,0.5142212507479283
12,0.1139829039486631,0.07130901985599156,-3.746496969134323,3.746496969134323,6.0,0.03509601893915005,0.04930824269621322,0.5120556568032104
13,0.10396755074924503,0.06509038145527382,-3.751581044773829,3.751581044773829,6.0,0.034985000483192474,0.048812897474719646,0.5092754467055276
14,0.09396142849676001,0.058864575034131734,-3.756623343244396,3.756623343244396,6.0,0.03488398686950367,0.048303601597692855,0.5058774396238765
15,0.08396775589782174,0.05263485296795374,-3.761616165451375,3.761616165451375,6.0,0.03479306014149993,0.04778092547173397,0.5018617499745296
16,0.07399010862143429,0.04640470581313769,-3.7665517542965388,3.7665517542965388,6.0,0.03471228384103997,0.047245515773468,0.4972319678856283
17,0.06403241399828252,0.040177855540259544,-3.7714223532040654,3.7714223532040654,6.0,0.0346417009654081,0.046698094636139234,0.4919953007154296
18,0.05409894281412407,0.03395824624092361,-3.7762202681198485,3.7762202681198485,6.0,0.034581332003241,0.04613945783745643,0.4861626694434073
19,0.04419429805200971,0.02775003224133018,-3.780937932060728,3.780937932060728,6.0,0.03453117308572717,0.04557047195003702,0.4797487544872913
20,0.03432340046861572,0.021557563591314485,-3.7855679711599963,3.7855679711599963,6.0,0.03449119429025101,0.04499207043816505,0.47277198650235464
21,0.024491470927647162,0.015385368938420874,-3.7901032710482396,3.7901032710482396,6.0,0.034461338133669125,0.04440524870937397,0.46525447897525446
22,0.014704009457973437,0.009238135841927798,-3.7945370423304765,3.7945370423304765,6.0,0.03444151829148714,0.04381105815583535,0.4572219009005419
23,0.004966771055458766,0.003120688630790664,-3.798862883877236,3.798862883877236,6.0,0.034431618577271075,0.04321059924776658,0.4487032894755788
24,-0.004714261695450434,-0.0029620360389149033,-3.80307484264315,3.80307484264315,3.0,0.03443149221362394,0.043194909907734384,0.43973080450655166
25,-0.014332909042613159,-0.009005015718705482,-3.807167468764406,3.807167468764406,3.0,0.034440961421976106,0.043788340213558694,0.4303394280107461
26,-0.02388282732704131,-0.015003170533963677,-3.8111358647670004,3.8111358647670004,3.0,0.03445981735331095,0.04436858374412458,0.4205666142470935
27,-0.033357544815320925,-0.02095139307128488,-3.814975727839758,3.814975727839758,3.0,0.034487820375858895,0.04493488681004197,0.41045189702421997
28,-0.042750499770419614,-0.02684457943081625,-3.818683384286313,3.818683384286313,3.0,0.03452470072888023,0.045486564695680284,0.40003646254189124
29,-0.052055080366343216,-0.03267766104816759,-3.822255815462861,3.822255815462861,3.0,0.03457015954410537,0.046023006799333764,0.38936269714534644
30,-0.06126466599666609,-0.0384456368592346,-3.8256906747264146,3.8256906747264146,3.0,0.03462387022844069,0.04654368075339498,0.3784737201539688
31,-0.07037266947982591,-0.04414360535976012,-3.828986295152744,3.828986295152744,3.0,0.03468548019344355,0.04704813545612903,0.36741291232538503
32,-0.07937257962744458,-0.04976679610096666,-3.832141688023971,3.832141688023971,3.0,0.03475461290911108,0.04753600297530976,0.35622345051463294
33,-0.08825800361766828,-0.05531060016399293,-3.835156532323574,3.835156532323574,3.0,0.03483087025200814,0.04800699931355249,0.34494785868876465
34,-0.09702270860500879,-0.0607705991695304,-3.8380311557008473,3.8380311557008473,3.0,0.03491383511096867,0.048460924054410465,0.3336275846866427
35,-0.10566066200224945,-0.06614259240481568,-3.8407665075691377,3.8407665075691377,3.0,0.03500307420780476,0.0488976589360018,0.32230261101788055
36,-0.11416606988886044,-0.07142262168727279,-3.843364125174682,3.843364125174682,3.0,0.0350981410858685,0.04931716542401869,0.31101110663726134
37,-0.12253341303360744,-0.07660699363138353,-3.8458260936099578,3.8458260936099578,3.0,0.03519857921610393,0.04971948137753186,0.29978912508628597
38,-0.13075748006555848,-0.08169229904110709,-3.8481550008433762,3.8481550008433762,3.0,0.035303925168501095,0.05010471691835865,0.2886703527430892
39,-0.1388333973858479,-0.08667542921232757,-3.8503538888943343,3.8503538888943343,3.0,0.03541371179666061,0.05047304962747238,0.2776859092473942
40,-0.14675665548021768,-0.09155358899609617,-3.8524262022999207,3.8524262022999207,3.0,0.03552747138445778,0.05082471919982347,0.2668642005456018
41,-0.15452313136704593,-0.09632430654146026,-3.8543757349989383,3.8543757349989383,3.0,0.03564473870646452,0.05116002169208199,0.25623082349964743
42,-0.16212910699460348,-0.10098543970406151,-3.8562065767051505,3.8562065767051505,3.0,0.03576505395768559,0.051479303496499935,0.2458085196770582
43,-0.1695712834819007,-0.10553517917121433,-3.8579230597593703,3.8579230597593703,3.0,0.03588796551309296,0.05178295516879943,0.23561717482794986
44,-0.17684679117703056,-0.10997204841387187,-3.859529707345792,3.859529707345792,3.0,0.03601303248316255,0.05207140522934053,0.22567385968200732
45,-0.1839531955829229,-0.11429490062911157,-3.861031183837918,3.861031183837918,3.0,0.03613982703788009,0.05234511404550451,0.21599290707318047
46,-0.190888499270756,-0.1185029128822825,-3.8624322479100908,3.8624322479100908,3.0,0.03626793647823144,0.05260456788998746,0.2065860200171839
47,-0.19765113996417366,-0.12259557769492274,-3.8637377089177414,3.8637377089177414,3.0,0.03639696504078516,0.052850273255257735,0.1974624052102866
48,-0.20423998503161783,-0.12657269235257224,-3.864952386918569,3.864952386918569,3.0,0.03652653542738513,0.05308275148947387,0.18862892646230223
49,-0.2106543226686502,-0.1304343462256499,-3.8660810765822298,3.8660810765822298,3.0,0.036656290058010216,0.05330253380429141,0.18009027279049095
50,-0.21689385008668752,-0.1341809064069698,-3.8671285151211823,3.8671285151211823,3.0,0.0367858920503679,0.0535101566907168,0.17184913625066048
51,-0.2229586590491098,-0.13781300197184987,-3.86809935427289,3.86809935427289,3.0,0.03691502593465327,0.053706157765898765,0.16390639503144447
52,-0.2288492191105712,-0.14133150716196274,-3.8689981362749415,3.8689981362749415,3.0,0.03704339811604717,0.053891072061778275,0.15626129785443027
53,-0.23456635892120023,-0.14473752378307964,-3.869829273700759,3.869829273700759,3.0,0.03717073710090779,0.05406542875603903,0.14891164627573839
54,-0.24011124595509215,-0.1480323630907488,-3.8705970329643584,3.8705970329643584,3.0,0.03729679350522303,0.05422974833691202,0.1418539720472859
55,-0.24548536501310642,-0.15121752741783173,-3.8713055212575584,3.8713055212575584,3.0,0.037421339865760246,0.05438454018610394,0.13508370724629185
56,-0.2506904958346076,-0.15429469177478097,-3.8719586766511753,3.8719586766511753,3.0,0.037544170275521496,0.05453030055839818,0.12859534540259637
57,-0.2557286901325884,-0.1572656856285973,-3.8725602610715892,3.8725602610715892,3.0,0.03766509986565214,0.05466751093221511,0.12238259233240503
58,-0.2606022483427242,-0.16013247504047606,-3.8731138558543354,3.8731138558543354,3.0,0.03778396415593284,0.054796636702484566,0.1164385058160112
59,-0.2653136963504143,-0.16289714531604824,-3.8736228595753257,3.8736228595753257,3.0,0.03790061829549344,0.054918126185422037,0.1107556236314577
60,-0.2698657624317535,-0.16556188429652308,-3.87409048786633,3.87409048786633,3.0,0.0380149362145078,0.05503240990404157,0.10532607977443957
61,-0.2742613546155392,-0.16812896639449545,-3.874519774933088,3.874519774933088,3.0,0.038126809706441195,0.05513990012331855,0.10014170895831372
62,-0.2785035386446088,-0.17060073745511997,-3.874913576510309,3.874913576510309,3.0,0.03823614745901025,0.05524099060466683,0.09519413969960373
63,-0.28259551668666305,-0.17297960050208125,-3.8752745740066734,3.8752745740066734,3.0,0.038342874050445515,0.055336056550672065,0.09047487645833704
64,-0.2865406069177725,-0.17526800240850765,-3.8756052796137044,3.8756052796137044,3.0,0.03844692892598854,0.05542545471268373,0.08597537142366189
65,-0.2903422240763839,-0.17746842151579453,-3.8759080421741032,3.8759080421741032,3.0,0.0385482653678581,0.0555095236357988,0.08168708661916664
66,-0.29400386106212345,-0.1795833562082539,-3.876185053627061,3.876185053627061,3.0,0.03864684947023484,0.05558858401786097,0.0776015470544246
67,-0.29752907163223025,-0.18161531443855805,-3.8764383558696065,3.8764383558696065,3.0,0.03874265912917414,0.05566293916127242,0.07371038567489398
