epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.229808070653752,-0.1419033654180459,-4.949439837644432,4.949439837644432,6.0,0.08229947140652606,0.15810423078515587,-0.48871272189596116
1,-0.21981593291225146,-0.1359320749267094,-4.954127702906984,4.954127702906984,6.0,0.08210482666872099,0.15816035190002917,-0.4758248587921589
2,-0.20983770226236767,-0.12994327716263365,-4.958672408510788,4.958672408510788,6.0,0.08191802972467384,0.15819937379977028,-0.46239450826867406
3,-0.1998800768483858,-0.12394215496037558,-4.96306626470038,4.96306626470038,6.0,0.08173930898705731,0.15822100181882898,-0.44843999950986746
4,-0.18995043093618574,-0.11793437260258902,-4.9673018478585345,4.9673018478585345,6.0,0.08156887694677831,0.15822501025331928,-0.43398333204403217
5,-0.18005684104958797,-0.11192609073932876,-4.97137208622444,4.97137208622444,6.0,0.08140692700654846,0.15821125126240423,-0.41905030584130487
6,-0.17020810837383057,-0.1059239779524739,-4.975270350360752,4.975270350360752,6.0,0.0812536301746329,0.15817966380210433,-0.4036706146614711
7,-0.16041377640913335,-0.09993521824353244,-4.978990547212362,4.978990547212362,6.0,0.08110913166094041,0.15813028241860697,-0.3878778965941699
8,-0.15068414268266106,-0.0939675136317189,-4.982527216336944,4.982527216336944,6.0,0.0809735474267744,0.15806324570117086,-0.3717097354893676
9,-0.14103026318987555,-0.0880290809857862,-4.985875626600865,4.985875626600865,6.0,0.08084696074994362,0.1579788041684185,-0.35520760725709355
10,-0.13146394812116644,-0.08212864216950734,-4.989031871346027,4.989031871346027,6.0,0.0807294188776819,0.15787732733785342,-0.3384167655899325
11,-0.12199774734350428,-0.07627540656147946,-4.991992959760088,4.991992959760088,6.0,0.08062092985040092,0.1577593097085877,-0.3213860625283393
12,-0.11264492406180623,-0.07047904502251409,-4.994756901940819,4.994756901940819,6.0,0.08052145958909541,0.15762537537348936,-0.30416770046105096
13,-0.1034194150953156,-0.06474965443675378,-4.997322784954893,4.997322784954893,6.0,0.08043092934750957,0.15747628097141253,-0.28681691363569906
14,-0.0943357762862613,-0.05909771205440606,-4.999690837072798,4.999690837072798,6.0,0.08034921363611991,0.15731291669509723,-0.2693915790382521
15,-0.08540911172689374,-0.05353401902242469,-5.0018624773376645,5.0018624773376645,6.0,0.08027613872765925,0.15713630508789184,-0.2519517585548275
16,-0.07665498576039287,-0.048069632710576925,-5.003840347717526,5.003840347717526,6.0,0.08021148185234074,0.15694759739454703,-0.23455917660365772
17,-0.06808931709101303,-0.04271578772703842,-5.005628325317437,5.005628325317437,6.0,0.08015497118420883,0.15674806727932136,-0.21727663984203327
18,-0.05972825483302591,-0.03748380586853464,-5.007231512503512,5.007231512503512,6.0,0.0801062867073756,0.15653910178907837,-0.20016740801127209
19,-0.05158803693207713,-0.03238499565813483,-5.0086562033216975,5.0086562033216975,6.0,0.0800650620317773,0.1563221895194047,-0.18329452735801788
20,-0.043684832091692764,-0.027430542575675912,-5.009909825275939,5.009909825275939,6.0,0.08003088720238993,0.1560989060361666,-0.1667201402205265
21,-0.03603456710543956,-0.022631391561194654,-5.011000856346495,5.011000856346495,6.0,0.08000331251396559,0.1558708967099982,-0.15050478614287444
22,-0.02865274229342685,-0.017998123843983152,-5.011938718049321,5.011938718049321,6.0,0.07998185330628255,0.1556398572321009,-0.1347067111292656
23,-0.021554238521710824,-0.013540830587162954,-5.012733646317683,5.012733646317683,6.0,0.07996599567426717,0.15540751219024682,-0.11938120224192067
24,-0.01475311998851741,-0.00926898620544338,-5.01339654297136,5.01339654297136,6.0,0.07995520298536413,0.15561114807116627,-0.1045799645780674
25,-0.008262437533052062,-0.005191324477892069,-5.013938811463397,5.013938811463397,6.0,0.07994892305589041,0.1558638284187522,-0.09035055667907285
26,-0.0020940376052609854,-0.0013157207082640497,-5.014372181391996,5.014372181391996,6.0,0.07994659580175746,0.15609641020648415,-0.07673589863065358
27,0.003741617817652626,0.002350916838992664,-5.014708526873395,5.014708526873395,6.0,0.07994766114980259,0.15630962204726212,-0.06377386457539741
28,0.009235615199620103,0.005802743188708014,-5.014959684237859,5.014959684237859,6.0,0.07995156697661564,0.15650425015846056,-0.05149696821044173
29,0.014380732521733344,0.009035057904164633,-5.015137274600449,5.015137274600449,6.0,0.0799577768340999,0.15668112514095328,-0.03993214627421102
30,0.01917155733835776,0.012044369144186292,-5.015252536657739,5.015252536657739,6.0,0.07996577722607123,0.15684110870499676,-0.029100641267809695
