epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2113213837157651,0.13083535529436657,-4.970351399899414,4.970351399899414,6.0,0.08201475589937837,0.15741119843019186,0.41434389435561353
1,0.2013322302262486,0.12481881463786895,-4.974271465260654,4.974271465260654,6.0,0.08183202366130428,0.1574356068809539,0.3998750514182607
2,0.1913623237729524,0.11879000992584324,-4.978032337061473,4.978032337061473,6.0,0.08165745963770071,0.15744243735148483,0.38490403071676105
3,0.18142102737549043,0.11275583291362208,-4.981626643352376,4.981626643352376,6.0,0.08149130445216778,0.157431488844353,0.3694578953797677
4,0.171518713821174,0.10672387495725207,-4.985047479473602,4.985047479473602,6.0,0.08133377725097005,0.15740265593576916,0.3535682693055922
5,0.16166681597261004,0.1007024559964078,-4.98828852438103,4.98828852438103,6.0,0.08118507136518788,0.15735594100614347,0.3372714861155373
6,0.1518778706964587,0.09470064811804337,-4.991344162768889,4.991344162768889,6.0,0.08104534975838426,0.15729146646923137,0.32060868543040005
7,0.14216555385045554,0.08872829197046657,-4.994209610981288,4.994209610981288,6.0,0.08091474032941891,0.15720948669332116,0.3036258466962094
8,0.1325447032653121,0.08279600401409468,-4.99688104416135,4.99688104416135,6.0,0.08079333116057635,0.1571103992462641,0.28637375014781097
9,0.12303132620337369,0.07691517235132347,-4.999355721490444,4.999355721490444,6.0,0.08068116582464357,0.15699475503370985,0.26890785462798444
10,0.1136425873765427,0.07109793868195548,-5.001632105758981,5.001632105758981,6.0,0.08057823888956958,0.156863266840825,0.251288082617762
11,0.10439677330686133,0.06535716381139292,-5.003709972922964,5.003709972922964,6.0,0.08048449178445759,0.15671681573731785,0.23357850404199396
12,0.09531322867500834,0.05970637413389318,-5.00559050678774,5.00559050678774,6.0,0.08039980921397562,0.15655645477040278,0.21584691227978467
13,0.08641226039585938,0.05415968666509257,-5.007276373583409,5.007276373583409,6.0,0.08032401632734872,0.1563834093581723,0.19816428840697117
14,0.07771500556164108,0.048731710549984805,-5.00877177102791,5.00877177102791,6.0,0.08025687685988239,0.15619907381522044,0.18060415306982505
15,0.06924326017304666,0.04343742356275777,-5.010082446591124,5.010082446591124,6.0,0.08019809246604956,0.15600500350167582,0.1632418095261322
16,0.061019266791207075,0.03829202296869731,-5.011215680151233,5.011215680151233,6.0,0.08014730345005694,0.15580290219319395,0.14615348620891272
17,0.05306546091118553,0.03331075123926538,-5.01218022713391,5.01218022713391,6.0,0.08010409106939413,0.1555946044273003,0.129415392494036
18,0.04540417795578536,0.028508698472075635,-5.01298621957756,5.01298621957756,6.0,0.08006798153707348,0.15538205279062012,0.11310270690485906
19,0.03805732523106582,0.023900584902502672,-5.013645024363818,5.013645024363818,6.0,0.08003845177868722,0.15529661803039918,0.09728852237710202
20,0.031046025818012118,0.019500528497181098,-5.014169060025289,5.014169060025289,6.0,0.08001493691297439,0.15560185898125498,0.08204277795807509
21,0.024390243979411974,0.015321804149429318,-5.014571575964421,5.014571575964421,6.0,0.07999683932396127,0.15588307557563727,0.0674312098979312
22,0.018108403970373686,0.011376602286659066,-5.014866400400695,5.014866400400695,6.0,0.07998353908636097,0.15614077742780486,0.05351435698994806
23,0.012217015871575147,0.007675795581142806,-5.015067665676874,5.015067665676874,6.0,0.07997440540348205,0.1563755917086022,0.040346654805236234
24,0.006730322958258128,0.004228722782749271,-5.0151895214494715,5.0151895214494715,6.0,0.07996880862932051,0.15658824857685372,0.027975650892635665
25,0.0016599849888218419,0.0010429983711791387,-5.0152458475339365,5.0152458475339365,6.0,0.07996613238437231,0.1567795646819321,0.01644136807134814
