epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22522771874207534,-0.13916942908879582,-4.95984291340899,4.95984291340899,6.0,0.08216783484338885,0.15928907098772777,-0.4457399331348426
1,-0.2152369977658768,-0.13318700185758253,-4.964090212979669,4.964090212979669,6.0,0.08197636399843723,0.15934510576766273,-0.4321413010479408
2,-0.20526271530391837,-0.1271890883070213,-4.968187152702761,4.968187152702761,6.0,0.0817928456663695,0.15938378764387426,-0.41801900612320614
3,-0.19531282772242303,-0.12118166380158824,-4.972126189327232,4.972126189327232,6.0,0.08161751926098465,0.15940483732974695,-0.40339514145106325
4,-0.1853961222362428,-0.11517128776236837,-4.975900134606475,4.975900134606475,6.0,0.08145060618731524,0.1594080553599354,-0.38829588888755556
5,-0.17552225428035306,-0.10916512537767574,-4.979502255121205,4.979502255121205,6.0,0.08129230613849694,0.15939333267371425,-0.3727516638051808
6,-0.1657017801284555,-0.10317096514530856,-4.982926377485647,4.982926377485647,6.0,0.08114279321142717,0.1593606612613013,-0.3567972165588021
7,-0.15594618312711944,-0.09719723111744083,-4.986166997441617,4.986166997441617,6.0,0.08100221189376858,0.15931014464645346,-0.34047168295451197
8,-0.1462678916105133,-0.09125298855111888,-4.989219390966333,4.989219390966333,6.0,0.08087067298861178,0.1592420079368804,-0.3238185755787247
9,-0.1366802862971685,-0.08534794153124618,-4.992079725104469,4.992079725104469,6.0,0.08074824955883723,0.15915660713206,-0.30688570804588805
10,-0.12719769473859904,-0.07949242102569949,-4.994745165811027,4.994745165811027,6.0,0.08063497298985639,0.15905443733844085,-0.28972504480509026
11,-0.11783537020915877,-0.07369736176645754,-4.99721397968301,4.99721397968301,6.0,0.08053082928612748,0.15893613950779087,-0.27239247013009443
12,-0.10860945232550243,-0.06797426634390864,-4.999485626093453,4.999485626093453,6.0,0.08043575573258359,0.15880250528921938,-0.2549474713442211
13,-0.09953690669602142,-0.06233515497390114,-5.001560835954955,5.001560835954955,6.0,0.08034963806555742,0.1586544795733143,-0.23745273323183413
14,-0.09063544106207211,-0.05679249956938247,-5.003441673171312,5.003441673171312,6.0,0.08027230830733112,0.15849316031243552,-0.21997364297147873
15,-0.081923395739651,-0.05135914103987936,-5.005131574827299,5.005131574827299,6.0,0.08020354342226085,0.1583197952290338,-0.2025777077713114
16,-0.07341960673330507,-0.04604818916736238,-5.006635366360319,5.006635366360319,6.0,0.08014306494860704,0.15813577507800494,-0.18533389063539144
17,-0.06514324069366519,-0.04087290497300045,-5.007959248390584,5.007959248390584,6.0,0.08009053974691724,0.15794262321253738,-0.16831187323305513
18,-0.05711360192904157,-0.035846566191004105,-5.009110752584637,5.009110752584637,6.0,0.08004558198158584,0.15774198131684308,-0.15158125852507623
19,-0.04934991293951291,-0.030982317283106714,-5.010098664898701,5.010098664898701,6.0,0.0800077564162261,0.15753559131218534,-0.13521072941088827
20,-0.04187107136991554,-0.02629300632273233,-5.010932915777483,5.010932915777483,6.0,0.07997658305587368,0.15732527361017004,-0.11926718294853751
21,-0.034695387796523716,-0.02179101199626171,-5.011624438326078,5.011624438326078,6.0,0.07995154311116448,0.15711290207126047,-0.10381486238331561
22,-0.02784031026292505,-0.01748806483938853,-5.012184997051266,5.012184997051266,6.0,0.07993208619425196,0.15690037621538297,-0.08891451101925885
23,-0.0213221428343667,-0.013395067568925364,-5.012626991379431,5.012626991379431,6.0,0.07991763858748596,0.15668959141101058,-0.07462257262659705
24,-0.015155766508911317,-0.009521919902981754,-5.012963239675492,5.012963239675492,6.0,0.0799076123590217,0.15648240792342188,-0.060990462410459634
25,-0.009354371478824342,-0.0058773535131970076,-5.013206750775762,5.013206750775762,6.0,0.0799014150404811,0.15628061981637514,-0.04806393048607971
26,-0.003929209874881298,-0.002468782670557347,-5.013370490979712,5.013370490979712,6.0,0.07989845953641087,0.15608592476096408,-0.035882536356590215
27,0.001110622307118815,0.000697824289273628,-5.013467154918204,5.013467154918204,6.0,0.07989817390863074,0.15589989580206826,-0.024479248255817897
