epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21108455027995643,-0.13069299372254684,-4.961836317180506,4.961836317180506,6.0,0.08180485517537715,0.16101026445530986,-0.43266986008464636
1,-0.20109468767235122,-0.12467544557300096,-4.965942917619554,4.965942917619554,6.0,0.08162296763838764,0.1610540607814712,-0.4184157145318126
2,-0.19112279067066248,-0.11864487981388934,-4.9698924759073115,4.9698924759073115,6.0,0.08144923605322114,0.16107990019781085,-0.4036513652033217
3,-0.18117756440183555,-0.11260778056617415,-4.973677541060487,4.973677541060487,6.0,0.08128389238192826,0.16108754235866155,-0.3884023719434026
4,-0.1712686301372362,-0.10657126971340354,-4.97729108826405,4.97729108826405,6.0,0.0811271477360701,0.16107683731221722,-0.37269863153683697
5,-0.1614065675022226,-0.10054313079653983,-4.980726627373898,4.980726627373898,6.0,0.08097918832768147,0.1610477370399463,-0.35657451042432575
6,-0.15160295095661153,-0.09453182798678274,-4.983978316677513,4.983978316677513,6.0,0.08084017123831343,0.16100030698687842,-0.34006892765285596
7,-0.14187037848969927,-0.0885465187400997,-4.98704108011374,4.98704108011374,6.0,0.08071022007010356,0.16093473730964133,-0.3232253795446125
8,-0.13222249009434764,-0.08259705852784617,-4.989910725703096,4.989910725703096,6.0,0.08058942055980109,0.1608513535187082,-0.30609189714578994
9,-0.12267397325136456,-0.07669399586634938,-4.992584062451533,4.992584062451533,6.0,0.0804778162558582,0.16075062614102054,-0.28872092780673864
10,-0.11324055236773388,-0.07084855573626221,-4.995059012495997,4.995059012495997,6.0,0.08037540437885476,0.16063317898232657,-0.2711691329839116
11,-0.1039389588999022,-0.06507260940897783,-4.997334714790976,4.997334714790976,6.0,0.08028213200550768,0.16049979552930818,-0.2534970955740828
12,-0.0947868787973551,-0.059378628707646305,-4.999411616229195,4.999411616229195,6.0,0.08019789273488044,0.16035142300477134,-0.23576893184411818
13,-0.08580287396992109,-0.053779622852579735,-5.0012915457926,5.0012915457926,6.0,0.08012252401030258,0.16018917358052168,-0.21805180534365037
14,-0.07700627476526956,-0.04828905630358873,-5.002977767193907,5.002977767193907,6.0,0.08005580527972382,0.16001432226811652,-0.20041534309399872
15,-0.0684170409889075,-0.04292074644022525,-5.004475005549453,5.004475005549453,6.0,0.07999745717829931,0.15982830105344595,-0.18293095780426524
16,-0.060055589845558,-0.037688740532148324,-5.005789443974378,5.005789443974378,6.0,0.07994714190741332,0.159632688922132,-0.1656710837911291
17,-0.051942590346966355,-0.03260717224956215,-5.006928686654462,5.006928686654462,6.0,0.07990446496184758,0.15942919754224807,-0.14870833852494547
18,-0.044098725207014716,-0.02769009893262618,-5.007901685951205,5.007901685951205,6.0,0.07986897831977913,0.15921965252916337,-0.13211462607411648
19,-0.036544422983162246,-0.022951321940168624,-5.008718632434524,5.008718632434524,6.0,0.07984018515825247,0.15900597041068742,-0.11596020288773579
20,-0.029299565133294514,-0.018404193567558826,-5.009390808373002,5.009390808373002,6.0,0.07981754609072213,0.1587901316307611,-0.10031273000383358
21,-0.02238317460567937,-0.014061415172648367,-5.009930407063932,5.009930407063932,6.0,0.07980048684606555,0.1585741501633374,-0.08523633852962698
22,-0.01581309439801356,-0.00993483217071127,-5.010350322333858,5.010350322333858,6.0,0.07978840722489794,0.15836004053711183,-0.07079073675386363
23,-0.009605666021046916,-0.006035232340798496,-5.010663914429443,5.010663914429443,6.0,0.0797806910855734,0.15814978327571552,-0.057030387222380026
24,-0.0037754187983075676,-0.002372154321480724,-5.010884760174089,5.010884760174089,6.0,0.07977671703656666,0.15794528991559895,-0.04400378035105622
25,0.0016652187271476758,0.0010462868168641037,-5.011026396515469,5.011026396515469,6.0,0.07977586945187023,0.15774836885607413,-0.03175282763821902
26,0.00670617441975319,0.004213550493327145,-5.011102067287655,5.011102067287655,6.0,0.07977754938864155,0.15756069330915706,-0.020312392431143963
