epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2101153014848191,0.13011022818582257,-4.960757283595015,4.960757283595015,6.0,0.08199642042208173,0.15979282020328925,0.4694943099641861
1,0.2001243049120909,0.12408962977848913,-4.965236745401167,4.965236745401167,6.0,0.08181937954603734,0.15982064284078387,0.4555431325470329
2,0.19014923070122297,0.11805487703101578,-4.969562171248738,4.969562171248738,6.0,0.08165047893026206,0.1598305816927425,0.44106810519419437
3,0.1801977436457683,0.11201181097561189,-4.973725972790971,4.973725972790971,6.0,0.08148993334425733,0.15982241154871585,0.42609257259421063
4,0.17027828206547352,0.10596681578427401,-4.97772092594815,4.97772092594815,6.0,0.08133793753435117,0.15979599031497216,0.41064386846175793
5,0.16040008828635777,0.09992683529516491,-4.981540267558881,4.981540267558881,6.0,0.08119466263221213,0.15975126890600327,0.3947534228886899
6,0.1505732342933911,0.09389938532490319,-4.985177796461616,4.985177796461616,6.0,0.08106025243217163,0.15968830104831902,0.3784568244261695
7,0.14080864115376493,0.08789256080507282,-4.988627977495172,4.988627977495172,6.0,0.08093481959309035,0.1596072527741283,0.3617938301593025
8,0.13111809057700907,0.08191503666116495,-4.991886046580754,4.991886046580754,6.0,0.08081844183268516,0.15950841134885996,0.3448083168766144
9,0.12151422679083901,0.07597606126641449,-4.994948114699071,4.994948114699071,6.0,0.08071115819570758,0.15939219334434038,0.3275481669003529
10,0.11201054675844821,0.07008544124643551,-4.9978112682322475,4.9978112682322475,6.0,0.08061296549111319,0.159259151541101,0.310065082968716
11,0.10262137665777044,0.06425351639198149,-5.000473662822515,5.000473662822515,6.0,0.08052381500659224,0.1591099803212745,0.2924143277477044
12,0.09336183250651249,0.0584911234688354,-5.002934607633202,5.002934607633202,6.0,0.080443609620602,0.15894551920076247,0.27465438511264806
13,0.0842477628721211,0.052809547809240145,-5.005194636709229,5.005194636709229,6.0,0.08037220144123645,0.15876675414895158,0.2568465422796698
14,0.0752956717779251,0.047220461741591606,-5.007255564054573,5.007255564054573,6.0,0.08030939010659655,0.15857481635945062,0.2390543941658162
15,0.06652262022864978,0.04173584917560209,-5.009120519103778,5.009120519103778,6.0,0.08025492188139505,0.15837097816912699,0.22134327396661502
16,0.05794610524889701,0.03636791601617575,-5.010793959492157,5.010793959492157,6.0,0.08020848967795624,0.1581566458775606,0.20377961678259615
17,0.04958391596726773,0.031128986532113673,-5.012281658448119,5.012281658448119,6.0,0.08016973411531421,0.15793334929632594,0.18643026608835067
18,0.04145396708453051,0.026031386348494594,-5.013590664754908,5.013590664754908,6.0,0.0801382457068776,0.1577027279571981,0.16936173577144206
19,0.03357411101857047,0.021087313347051658,-5.014729234057303,5.014729234057303,6.0,0.08011356823475779,0.1574665140284505,0.15263944319622924
20,0.025961931085075992,0.01630869841883435,-5.015706731304199,5.015706731304199,6.0,0.08009520332774137,0.157226512124668,0.13632693107134083
21,0.01863451919477974,0.01170705867874516,-5.016533505281789,5.016533505281789,6.0,0.08008261621132215,0.15698457634133062,0.12048509761495155
22,0.01160824265151151,0.007293346373995913,-5.017220737445914,5.017220737445914,6.0,0.08007524254446471,0.15674258499208038,0.1051714554283243
23,0.004898505633301134,0.0030777972446537883,-5.017780268528337,5.017780268528337,6.0,0.0800724962020588,0.15650241366365775,0.09043943945051
24,-0.001480488260837287,-0.0009302175291635371,-5.018224407579752,5.018224407579752,6.0,0.08007377780829147,0.15626590731980808,0.07633778328007194
25,-0.007515965499870361,-0.004722331479051904,-5.018565729126807,5.018565729126807,6.0,0.08007848377875784,0.15603485227026417,0.06290998099717791
26,-0.013196797085521818,-0.008291310834880702,-5.018816864871182,5.018816864871182,6.0,0.08008601559233888,0.15581094886518587,0.05019384847809729
27,-0.018513691168708185,-0.011631166376683343,-5.018990296772599,5.018990296772599,6.0,0.08009578899138842,0.15559578577317384,0.03822119423627515
28,-0.02345935763339302,-0.014737245713208646,-5.019098158387849,5.019098158387849,6.0,0.08010724280319415,0.15539081665012258,0.02701760530721501
