epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654265482702057,-0.16296328431124965,-3.7655010769178334,3.7655010769178334,3.0,0.04207713552358105,0.0678702272332255,-0.45141334339506156
1,-0.25542559594817316,-0.1570871630914055,-3.7700393735855418,3.7700393735855418,3.0,0.041837566253645216,0.0676239093178417,-0.45310461044186984
2,-0.2454233516440639,-0.1511808196076236,-3.774589179025235,3.774589179025235,3.0,0.04160573222276195,0.06736128846220117,-0.45440104731815933
3,-0.23541972879472953,-0.14524515952105135,-3.779146336595459,3.779146336595459,3.0,0.041381809496727845,0.06708209953739838,-0.4552858745576233
4,-0.22541490195621114,-0.13928126514731118,-3.7837064116039008,3.7837064116039008,3.0,0.04116597548811733,0.06678611128883975,-0.4557429556170269
5,-0.2154093208666618,-0.13329040682677037,-3.78826469393717,3.78826469393717,3.0,0.04095840789386931,0.06647313103534579,-0.45575697300038215
6,-0.20540372378622868,-0.1272740536350202,-3.7928162041971394,3.7928162041971394,3.0,0.040759283488183536,0.06614300950417107,-0.45531361570579226
7,-0.19539915002140426,-0.12123388331630246,-3.7973557036315477,3.7973557036315477,3.0,0.040568776774882104,0.06579564574428515,-0.4543997760447967
8,-0.18539695148739743,-0.11517179128984698,-3.801877708128159,3.801877708128159,3.0,0.04038705850463829,0.0654309920496469,-0.4530037534545611
9,-0.17539880314173487,-0.1090898985666985,-3.806376506495729,3.806376506495729,3.0,0.04021429406481994,0.06504905881455689,-0.4511154624163043
10,-0.1654067121092564,-0.10299055840757806,-3.810846183193071,3.810846183193071,3.0,0.040050641752414476,0.06464991923431453,-0.4487266410853823
11,-0.1554230253083629,-0.09687636154817987,-3.8152806455913515,3.8152806455913515,3.0,0.039896250943441174,0.064233713756634,-0.44583105675677626
12,-0.14545043538008334,-0.09075013981680112,-3.8196736557662376,3.8196736557662376,3.0,0.0397512601753299,0.06380065418300544,-0.44242470385868987
13,-0.13549198471547172,-0.08461496797062026,-3.8240188667158663,3.8240188667158663,3.0,0.039615795161898316,0.06335102731484728,-0.438505989812775
14,-0.12555106737357294,-0.07847416358172832,-3.8283098627907908,3.8283098627907908,3.0,0.03948996676370903,0.06288519803734159,-0.4340759038479375
