epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2490613790267588,0.1533324302663051,-4.492040402057687,4.492040402057687,6.0,0.06691747892398746,0.10513672415116082,-0.18158642748410878
1,0.2590253596217063,0.15920566959779342,-4.493604954208405,4.493604954208405,6.0,0.0671179833400857,0.10533294475910199,-0.16511505023816214
2,0.2689247249249565,0.16501152996056936,-4.49500148124336,4.49500148124336,6.0,0.06732444292962894,0.10551303616647563,-0.14897301412267275
3,0.27872715564175576,0.1707308739959759,-4.496232118918453,4.496232118918453,6.0,0.0675358473500427,0.10567700885736153,-0.1332204811105511
4,0.2883965231881477,0.17634281445657607,-4.497300551908781,4.497300551908781,6.0,0.06775101636513317,0.10582500341714149,-0.11791814383370167
5,0.29789291757681857,0.18182480314054608,-4.498212110710016,4.498212110710016,6.0,0.06796859637948621,0.10595730086071886,-0.10312648795851968
6,0.3071728508489181,0.18715281350872284,-4.498973830536628,4.498973830536628,6.0,0.06818706341854706,0.10607433023416148,-0.08890492575530162
7,0.3161896813571708,0.1923016358244023,-4.499594457907676,4.499594457907676,6.0,0.06840473442972231,0.10617667228744082,-0.0753108045163912
8,0.32489429753958016,0.1972452987349992,-4.500084390463476,4.500084390463476,6.0,0.06861978860242861,0.1062650579527914,-0.0623983041533697
9,0.333236083895268,0.2019576218245612,-4.500455537495247,4.500455537495247,6.0,0.06883029988064698,0.10634036045872339,-0.0502172542622833
10,0.3411641657771477,0.20641288975298874,-4.50072109334105,4.50072109334105,6.0,0.06903428091749689,0.10640358022570268,-0.038811920104431644
11,0.3486288947655763,0.21058662130952585,-4.500895223411259,4.500895223411259,6.0,0.06922973742844837,0.10645582225693868,-0.028219826546249115
12,0.3555834973460319,0.2144563886783704,-4.50099267262442,4.50099267262442,6.0,0.0694147303879328,0.1064982665306493,-0.01847070477510879
13,0.3619857739387191,0.21800262731708026,-4.501028317031777,4.501028317031777,6.0,0.06958744205453689,0.10653213281792406,-0.009585653376499697
