epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23616856798059394,-0.14569044918608434,-4.2642306503738645,4.2642306503738645,6.0,0.05398150713102821,0.07034660862961224,0.26801522565339514
1,-0.24614539564283147,-0.1516081539293121,-4.266644918556027,4.266644918556027,6.0,0.05420839551062929,0.07060160822192935,0.2505801329403078
2,-0.2560817592785464,-0.15747360927522477,-4.268880769299562,4.268880769299562,6.0,0.05444194600214502,0.07084240421942233,0.23343917975857226
3,-0.2659589871289139,-0.16327527789593516,-4.2709393299777725,4.2709393299777725,6.0,0.054681438937683784,0.07106890911424849,0.2166422777142746
4,-0.27575709267837945,-0.16900112502928324,-4.27282280009703,4.27282280009703,6.0,0.054926068794438156,0.07128111409452761,0.2002375532992102
5,-0.2854548622502218,-0.17463870128057205,-4.274534464389143,4.274534464389143,6.0,0.05517494650847085,0.07147909161665887,0.1842707716766402
6,-0.2950299792622906,-0.18017524314412073,-4.276078686091233,4.276078686091233,6.0,0.055427103819680336,0.07166299662359779,0.16878477605392564
7,-0.3044591872518903,-0.18559779086901698,-4.277460878780399,4.277460878780399,6.0,0.0556814997993345,0.07183306625706298,0.15381895964015746
8,-0.31371849249246087,-0.19089332252369343,-4.278687455804235,4.278687455804235,6.0,0.055937029639961416,0.07198961795486263,0.13940878653521765
9,-0.32278340534590627,-0.19604890222112578,-4.279765757156109,4.279765757156109,6.0,0.05619253569572439,0.07213304587802101,0.12558537729356542
10,-0.3316292175347747,-0.20105183953274383,-4.280703954567967,4.280703954567967,6.0,0.056446820654245944,0.07226381567575582,0.11237517354841466
11,-0.34023131040117105,-0.20588985622283434,-4.281510936585722,4.281510936585722,6.0,0.056698662604553626,0.07238245766684202,0.09979969385492825
12,-0.3485654871038368,-0.21055125566222058,-4.2821961763877,4.2821961763877,6.0,0.05694683164893027,0.07248955858926073,0.08787538983360225
13,-0.35660831977929186,-0.21502508971732498,-4.282769586027777,4.282769586027777,6.0,0.057190107599072476,0.07258575214098141,0.07661360788029808
14,-0.36433750115438096,-0.21930131763527724,-4.283241361550697,4.283241361550697,6.0,0.05742729820970238,0.07267170859744024,0.06602065735847842
15,-0.37173218912635164,-0.22337095151216366,-4.283621823963297,4.283621823963297,6.0,0.05765725734535157,0.07274812384008511,0.056097981580664334
16,-0.37877333255889084,-0.22722618336162986,-4.283921261294337,4.283921261294337,6.0,0.05787890245580446,0.07281570816051068,0.046842423351137204
17,-0.3854439670467901,-0.2308604895775145,-4.284149776906712,4.284149776906712,6.0,0.05809123075639535,0.0728751752130683,0.038246572730713684
18,-0.391729470664212,-0.23426870965007757,-4.2843171488393645,4.2843171488393645,6.0,0.05829333357037843,0.07292723147441499,0.030299181323133625
19,-0.397617771633901,-0.23744709726042285,-4.284432704286601,4.284432704286601,6.0,0.058484408386853606,0.07297256653259561,0.0229856250326748
