epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24898087988821876,-0.1532848624009723,-4.500451711477429,4.500451711477429,6.0,0.07971454804484512,0.10557698239163721,-0.7937856247106874
1,-0.23898166951288816,-0.14736184684695416,-4.5083512402259025,4.5083512402259025,6.0,0.07942451435395532,0.10639809251662434,-0.7914267741980905
2,-0.22898402846873317,-0.14141192227651775,-4.5162175417698425,4.5162175417698425,6.0,0.07914151914768294,0.1072175111200198,-0.7885099206540397
3,-0.21898894365773316,-0.13543669375410428,-4.524044150854365,4.524044150854365,6.0,0.07886575467007867,0.10803460747790684,-0.785026378401377
4,-0.20899761261882402,-0.12943792192318265,-4.531824387212697,4.531824387212697,6.0,0.07859741138103606,0.10884872605605107,-0.7809687738897383
5,-0.19901144998603582,-0.12341752776314696,-4.53955137333095,4.53955137333095,6.0,0.07833667693472708,0.10965918796955408,-0.7763311797298018
6,-0.18903209310484195,-0.11737759652033095,-4.547218055610484,4.547218055610484,6.0,0.07808373507657858,0.11046529278304752,-0.7711092477516148
7,-0.1790614067481434,-0.11132038074004585,-4.554817228938796,4.554817228938796,6.0,0.0778387644663586,0.11126632065638806,-0.7653003391627017
8,-0.16910148684874748,-0.10524830231455172,-4.562341564647114,4.562341564647114,6.0,0.07760193743579916,0.11206153483793885,-0.7589036496876603
9,-0.15915466316034663,-0.0991639534622335,-4.569783641779559,4.569783641779559,6.0,0.07737341869064396,0.11285018450251846,-0.7519203274273885
10,-0.1492235007588786,-0.09307009655726108,-4.577135981538188,4.577135981538188,6.0,0.0771533639685689,0.11363150792528823,-0.7443535810717447
11,-0.13931080029807927,-0.08696966273511794,-4.584391084703368,4.584391084703368,6.0,0.07694191866596761,0.11440473597654419,-0.7362087760404349
12,-0.12941959693645524,-0.08086574920725434,-4.591541471762019,4.591541471762019,6.0,0.07673921644805741,0.11516909591576503,-0.7274935161199688
13,-0.11955315785775024,-0.07476161522768468,-4.598579725408383,4.598579725408383,6.0,0.07654537785810354,0.11592381545648194,-0.7182177082160186
14,-0.10971497831332733,-0.0686606766656003,-4.605498535015624,4.605498535015624,6.0,0.07636050894273486,0.11666812706676578,-0.7083936079555959
15,-0.09990877612286052,-0.0625664991509874,-4.612290742612839,4.612290742612839,6.0,0.07618469991129216,0.11740127246353028,-0.6980358440555944
16,-0.09013848457944243,-0.05648278977478674,-4.6189493898435785,4.6189493898435785,6.0,0.07601802384786982,0.1181225072526317,-0.6871614196248638
17,-0.08040824371677105,-0.05041338734122088,-4.625467765330432,4.625467765330432,6.0,0.07586053549514254,0.11883110566110384,-0.6757896888853042
18,-0.07072238990954545,-0.044362251187413326,-4.631839451827607,4.631839451827607,6.0,0.07571227012917629,0.1195263653029967,-0.6639423081799862
19,-0.061085443793596324,-0.03833344860414442,-4.638058372511846,4.638058372511846,6.0,0.07557324254417624,0.12020761191639083,-0.6516431605767578
20,-0.05150209650956686,-0.03233114091128209,-4.644118835742958,4.644118835742958,6.0,0.07544344616549742,0.12087420400641337,-0.6389182538653245
21,-0.041977194293032594,-0.026359568261784865,-4.6500155776202945,4.6500155776202945,6.0,0.07532285230822174,0.12152553732764829,-0.6257955922725331
22,-0.03251572145462217,-0.02042303326882926,-4.655743801671559,4.655743801671559,6.0,0.07521140959718149,0.12216104913933012,-0.612305022770684
23,-0.023122781815707694,-0.014525883571144763,-4.661299215036374,4.661299215036374,6.0,0.07510904356248592,0.12278022216824083,-0.5984780574108725
24,-0.013803578688224027,-0.00867249347157612,-4.666678060548666,4.666678060548666,6.0,0.0750156564224056,0.12338258821731209,-0.5843476736603685
25,-0.0045633935107161835,-0.002867244802731229,-4.671877144179337,4.671877144179337,6.0,0.07493112706291316,0.12396773136257885,-0.5699480952414849
26,0.00459243672369947,0.002885492809207192,-4.676893857372402,4.676893857372402,6.0,0.07485531122031741,0.12453529068725676,-0.5553145564413466
27,0.013658543088712633,0.008581382096352539,-4.681726193892584,4.681726193892584,6.0,0.07478804187031007,0.1250849625092045,-0.5404830532701735
28,0.022629549214863473,0.014216138518086448,-4.686372760897958,4.686372760897958,6.0,0.07472912982344328,0.12561650206671474,-0.5254900851747925
29,0.03150009644743405,0.019785550639232874,-4.690832784055375,4.690832784055375,6.0,0.07467836452364573,0.1261297246372177,-0.5103723912512975
30,0.04026486945363537,0.025285500303727493,-4.695106106625817,4.695106106625817,6.0,0.07463551504295067,0.12662450607382972,-0.49516668503662875
31,0.04891862204583426,0.030711982388091585,-4.699193182558762,4.699193182558762,6.0,0.07460033126224161,0.12710078275542502,-0.47990939198758253
32,0.057456202976448004,0.0360611239210711,-4.703095063745466,4.703095063745466,6.0,0.07457254522461061,0.1275585509567477,-0.46463639367603604
33,0.06587258145308116,0.041329202361980996,-4.706813381687698,4.706813381687698,6.0,0.07455187264495934,0.12799786565569538,-0.44938278254370945
34,0.0741628721198609,0.04651266284056696,-4.710350323937708,4.710350323937708,6.0,0.07453801455683759,0.12841883880496932,-0.43418263077562425
35,0.08232235925298767,0.051608134175394595,-4.713708605754242,4.713708605754242,6.0,0.0745306590752814,0.1288216371045313,-0.41906877647945895
36,0.09034651992535771,0.05661244350560174,-4.716891437495838,4.716891437495838,6.0,0.07452948325264472,0.12920647931946028,-0.40407262991229387
37,0.09823104590668308,0.06152262939188471,-4.719902488334359,4.719902488334359,6.0,0.0745341550031592,0.12957363319466184,-0.3892240019935415
38,0.10597186408162762,0.06633595326630874,-4.722745846917854,4.722745846917854,6.0,0.07454433507123859,0.12992341202329355,-0.37455095680144707
39,0.11356515518874222,0.0710499091363247,-4.725425979640951,4.725425979640951,6.0,0.07455967901837195,0.13025617092962216,-0.3600796891896508
40,0.12100737070693098,0.07566223147556612,-4.727947687193736,4.727947687193736,6.0,0.0745798392038228,0.13057230292929067,-0.3458344280987811
41,0.1282952477432084,0.08017090126188431,-4.730316060056415,4.730316060056415,6.0,0.0746044667352365,0.13087223483066268,-0.3318373655938994
42,0.13542582180492058,0.08457415015094114,-4.732536433588307,4.732536433588307,6.0,0.07463321336661982,0.13115642304009545,-0.3181086111479637
43,0.1423964373706441,0.08887046280082826,-4.734614343327285,4.734614343327285,6.0,0.07466573332293397,0.1314253493317975,-0.3046661702280021
44,0.1492047562058562,0.09305857738897383,-4.736555481071636,4.736555481071636,6.0,0.07470168503267226,0.13167951663951127,-0.29152594583532526
45,0.15584876340139592,0.0971374843864604,-4.7383656522624555,4.7383656522624555,6.0,0.0747407327521984,0.13191944492281338,-0.27870176131156504
46,0.16232677114395458,0.10110642367632959,-4.740050735123598,4.740050735123598,6.0,0.07478254806822351,0.1321456671555544,-0.2662054024532394
47,0.16863742025763184,0.10496488012110347,-4.741616641950022,4.741616641950022,6.0,0.0748268112675181,0.13235872547808886,-0.254046676780491
48,0.17477967958335527,0.10871257770034466,-4.743069282866562,4.743069282866562,6.0,0.0748732125657129,0.13255916754868496,-0.24223348767928823
49,0.180752843288151,0.11234947235143934,-4.74441453230968,4.74441453230968,6.0,0.0749214531897631,0.13274754312306575,-0.230771921077138
50,0.18655652621845448,0.11587574365587149,-4.745658198416723,4.745658198416723,6.0,0.07497124631127242,0.13292440088460927,-0.21966634231448148
