epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21148275702542643,0.13093234942571377,-4.982445867768763,4.982445867768763,6.0,0.0819199926078198,0.15854727882701622,0.3546396095799767
1,0.20149655547669482,0.12491798540367197,-4.985757983430889,4.985757983430889,6.0,0.08173854894077423,0.15857562806636194,0.33945707066327624
2,0.19153498666284025,0.11889461606078881,-4.988903747587488,4.988903747587488,6.0,0.08156536310489275,0.15858627312199627,0.3237999140903078
3,0.18161025382885596,0.1128708945393194,-4.991876094161989,4.991876094161989,6.0,0.08140070731265214,0.1585790404623725,0.30770146402057125
4,0.17173602016164344,0.10685646839202421,-4.994668600979512,4.994668600979512,6.0,0.08124482961756554,0.15855387549120442,0.29120064872837337
5,0.16192750292119457,0.10086203631023513,-4.997275642997313,4.997275642997313,6.0,0.08109794827389238,0.15851085943974652,0.27434224002585234
6,0.1522015575518128,0.09489939676721304,-4.999692554235371,4.999692554235371,6.0,0.08096024571201879,0.15845022644912515,0.2571770270634378
7,0.1425767458632511,0.0889814846589868,-5.001915795226477,5.001915795226477,6.0,0.08083186222705818,0.15837238032905862,0.23976190723046847
8,0.13307338096470908,0.08312239117949675,-5.003943121652604,5.003943121652604,6.0,0.08071288952063313,0.1582779103360193,0.222159874594515
9,0.12371354026346053,0.07733736136552162,-5.005773748521678,5.005773748521678,6.0,0.08060336428637817,0.15816760516060632,0.20443988500502977
10,0.11452103661594162,0.07164276306477428,-5.00740850283986,5.00740850283986,6.0,0.08050326208605588,0.15804246416157508,0.18667657652209266
11,0.10552133684044152,0.06605602064488987,-5.008849956356858,5.008849956356858,6.0,0.08041249182174025,0.1579037047490269,0.16894982455452703
12,0.09674141652830959,0.06059550673567569,-5.01010252876352,5.01010252876352,6.0,0.0803308911646485,0.1577527647242177,0.15134411343978815
13,0.08820954073018361,0.055280385869081614,-5.011172550913441,5.011172550913441,6.0,0.08025822334488876,0.1575912983564002,0.13394771063028044
14,0.07995496195791821,0.050130405236732664,-5.012068277479024,5.012068277479024,6.0,0.08019417572842659,0.15742116504955855,0.11685163657110352
15,0.07200753029160753,0.04516563006927806,-5.012799839209354,5.012799839209354,6.0,0.08013836059641341,0.15724440965419045,0.10014843300142735
16,0.06439721533951218,0.04040612440959852,-5.013379126876147,5.013379126876147,6.0,0.08009031848647297,0.15706323383397702,0.08393074472167912
17,0.05715354626524258,0.03587158221032019,-5.013819602222485,5.013819602222485,6.0,0.08004952434734501,0.15687995841036306,0.0682897443318442
18,0.05030498366437936,0.03158091845026811,-5.014136035748104,5.014136035748104,6.0,0.08001539659520852,0.15669697726096254,0.05331344499802003
19,0.043878244997212316,0.027551834843505162,-5.01434417672266,5.01434417672266,6.0,0.07998730894881874,0.1565167040906417,0.03908496130612508
20,0.03789761252964053,0.02380037904803019,-5.014460366903901,5.014460366903901,6.0,0.07996460467882564,0.15634151414659034,0.025680790623460112
21,0.032384258117828794,0.02034051933615503,-5.014501115312777,5.014501115312777,6.0,0.07994661266208136,0.156173683607632,0.013169194866665034
