epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3033802242265842,-0.2312235172010815,-2.8720171493123576,2.8720171493123576,3.0,0.051552529545246945,0.18535814029467715,-0.6025968700086183
1,-0.29337884967478917,-0.22402833252400062,-2.87808910432335,2.87808910432335,3.0,0.0508044704108641,0.18491296457051898,-0.6058772689264009
2,-0.2833757350147046,-0.2167907162419545,-2.884179850395383,2.884179850395383,3.0,0.05007546105392147,0.18438811577499134,-0.6081761795194359
3,-0.27337100130658887,-0.20951184160424124,-2.8902782223698757,2.8902782223698757,3.0,0.04936606626385241,0.18377967274153278,-0.6094088505151217
4,-0.263365307030263,-0.20219330741811556,-2.8963718583773055,2.8963718583773055,3.0,0.048676877218680345,0.1830837944501637,-0.6094891944361699
5,-0.25335990781813156,-0.19483719140729908,-2.9024471706259094,2.9024471706259094,3.0,0.04800850884367647,0.1822967804076231,-0.6083308043119872
6,-0.24335672020627921,-0.18744610681603197,-2.9084893356258883,2.9084893356258883,3.0,0.047361596248772786,0.18141514047304338,-0.6058481856681999
7,-0.2333583893882104,-0.18002326213249153,-2.9144823084542097,2.9144823084542097,3.0,0.04673679015201712,0.18043567438351624,-0.601958215613256
8,-0.2233683607728152,-0.17257252364420717,-2.9204088659762837,2.9204088659762837,3.0,0.04613475119384307,0.1793555609375738,-0.596581834443097
9,-0.2133909549388439,-0.16509848035255592,-2.926250684078224,2.926250684078224,3.0,0.045556143049972644,0.17817245640984072,-0.5896459663363739
10,-0.20343144531288815,-0.15760651054227628,-2.931988453874356,2.931988453874356,3.0,0.0450016242591289,0.17688460128938951,-0.5810856543033075
11,-0.19349613756359316,-0.15010284901604462,-2.93760204146898,2.93760204146898,3.0,0.044471838696757526,0.17549093385543135,-0.5708463805355204
12,-0.18359244929296895,-0.14259465365805926,-2.9430706950941623,2.9430706950941623,3.0,0.043967404649477064,0.17399120843195612,-0.5588865268457651
13,-0.17372898811164386,-0.1350900695824316,-2.9483733022430876,2.9483733022430876,3.0,0.043488902479085226,0.17238611541283405,-0.5451799114395934
14,-0.16391562561005862,-0.1275982886554231,-2.953488697710668,2.953488697710668,3.0,0.04303686091180374,0.17067739934848344,-0.5297183186465548
15,-0.1541635640920663,-0.12012960166622272,-2.9583960212018248,2.9583960212018248,3.0,0.042611742050035095,0.16886797057744546,-0.5125139187002636
16,-0.1444853922435449,-0.11269543988032117,-2.963075120374935,2.963075120374935,3.0,0.04221392528168515,0.1669620051309142,-0.4936014568853175
17,-0.13489512520465327,-0.10530840217691574,-2.9675069919093104,2.9675069919093104,3.0,0.041843690356512864,0.1649650270121492,-0.4730400774693523
18,-0.12540822385750094,-0.09798226349666392,-2.9716742495481645,2.9716742495481645,3.0,0.04150120000880298,0.162883966547008,-0.450914640219665
19,-0.1160415876093156,-0.09073195997408642,-2.9755616042822917,2.9755616042822917,3.0,0.04118648262739554,0.16072718841676756,-0.42733638847279637
20,-0.10681351464273225,-0.08357354598026233,-2.9791563382020794,2.9791563382020794,3.0,0.04089941560122216,0.15850448331949502,-0.4024428399800203
21,-0.09774362363273774,-0.07652411844623377,-2.98244875043485,2.98244875043485,3.0,0.04063971009095786,0.15622701804682293,-0.37639679677912935
22,-0.08885273141205266,-0.06960170436641663,-2.985432551435082,2.985432551435082,3.0,0.040406898081540736,0.15390724016312812,-0.3493844087704076
23,-0.08016268210974788,-0.06282510837157294,-2.988105181154278,2.988105181154278,3.0,0.04020032263937981,0.15155873543810847,-0.32161227663286135
24,-0.07169612496463738,-0.056213718758405966,-2.990468027682842,2.990468027682842,3.0,0.040019132313591055,0.14919603864920794,-0.2933036405210494
25,-0.06347624033983525,-0.049787272362173667,-2.992526526100648,2.992526526100648,3.0,0.03986228056475999,0.1468344011972249,-0.2646937670382971
26,-0.05552641636981757,-0.043565581085438815,-2.994290122565472,2.994290122565472,3.0,0.03972853096362195,0.14448952194882542,-0.2360247120191479
27,-0.04786988198994692,-0.03756822559628117,-2.9957720959124474,2.9957720959124474,3.0,0.039616468669410446,0.14217725055199307,-0.20753969334643113
28,-0.040529305564495015,-0.03181422445208244,-2.9969892377423983,2.9969892377423983,3.0,0.039524518378267995,0.1399132748499636,-0.17947734897461412
29,-0.03352637159578553,-0.02632168940165352,-2.9979614013789826,2.9979614013789826,3.0,0.03945096854419067,0.13771280564232818,-0.15206617426795627
30,-0.026881350677470692,-0.02110747955903948,-2.9987109392192917,2.9987109392192917,3.0,0.03939400124999916,0.1355902726676935,-0.12551942578656777
31,-0.02061267958144351,-0.016186868244896038,-2.999262055875815,2.999262055875815,3.0,0.03935172668591737,0.13355904517999007,-0.10003074516940749
32,-0.014736568857656465,-0.0115732363547824,-2.9996401101986585,2.9996401101986585,3.0,0.03932222082568472,0.13163118887269143,-0.07577069988004645
33,-0.009266654439393892,-0.007277805061545374,-2.999870902125322,2.999870902125322,3.0,0.03930356461952003,0.12981726833482066,-0.05288436380507976
34,-0.004213707521758787,-0.0033094185620991326,-2.999979980056268,2.999979980056268,3.0,0.03929388288425288,0.1281262009913016,-0.031489978919334354
35,0.0004145863634544599,0.00032561534977097013,-2.9999920012432844,2.9999920012432844,3.0,0.03929138108152354,0.1279581419075393,-0.011678659226018837
