epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31712253570010646,0.2410408877851643,-2.861116682499305,2.861116682499305,3.0,0.052637622310949844,0.18519538684724035,0.5997561619111939
1,0.30712056000218896,0.23390359091775312,-2.867183191715097,2.867183191715097,3.0,0.05186335520780568,0.1848500314665089,0.6045086515141878
2,0.2971157737689049,0.2267216246738509,-2.8732857431261465,2.8732857431261465,3.0,0.051107285562176155,0.18443055943508135,0.6084036840774487
3,0.28710777026446366,0.21949572583896815,-2.8794147768621974,2.8794147768621974,3.0,0.05036995802334432,0.183933004329053,0.6113589210284116
4,0.2770966153072864,0.21222699971647382,-2.8855595768965343,2.8855595768965343,3.0,0.04965194631813294,0.18335341262938432,0.6132894647471374
5,0.26708290020751074,0.20491696807511278,-2.8917082208163265,2.8917082208163265,3.0,0.04895385144121763,0.182687892698289,0.6141086087203248
6,0.25706779830872994,0.1975676201041244,-2.8978475436722304,2.8978475436722304,3.0,0.04827629903579426,0.18193267251748407,0.6137287826274538
7,0.24705312521234868,0.19018146634226735,-2.903963120008219,2.903963120008219,3.0,0.04761993587956215,0.18108416667688834,0.6120627098791203
8,0.23704140263041093,0.18276159542844697,-2.9100392686035605,2.9100392686035605,3.0,0.04698542538638102,0.1801390528997634,0.6090247913359519
9,0.2270359256675617,0.1753117333891787,-2.916059084781931,2.916059084781931,3.0,0.046373442033752044,0.1790943581125783,0.6045327230319082
10,0.21704083314673525,0.16783630501157584,-2.9220045053176227,2.9220045053176227,3.0,0.04578466462978699,0.1779475537051377,0.5985093475224806
11,0.20706118035410792,0.1603404966411697,-2.9278564109359606,2.9278564109359606,3.0,0.04521976834149037,0.17669665917173943,0.5908847277632632
12,0.1971030132779353,0.1528303194854742,-2.9335947710955916,2.9335947710955916,3.0,0.04467941542038906,0.1753403527749207,0.5815984191062726
13,0.18717344304635786,0.14531267219264174,-2.9391988350808913,2.9391988350808913,3.0,0.044164244583497096,0.17387808723410594,0.5706018991866357
14,0.17728071882751473,0.13779540110858154,-2.9446473723515414,2.9446473723515414,3.0,0.04367485903917524,0.17231020772584324,0.5578610975402789
15,0.1674342969428181,0.13028735619886062,-2.9499189635320633,2.9499189635320633,3.0,0.04321181319056304,0.17063806871590914,0.5433589474713103
16,0.15764490337000392,0.12279844016339984,-2.9549923413362187,2.9549923413362187,3.0,0.042775598105699336,0.16886414536606006,0.5270978631099453
17,0.14792458619600482,0.11533964779107464,-2.959846778104737,2.959846778104737,3.0,0.04236662591450935,0.16699213452508502,0.5091020263391722
18,0.13828675395364318,0.1079230921275143,-2.964462513534825,2.964462513534825,3.0,0.041985213378941746,0.16502703969622645,0.48941935330768216
19,0.12874619518955033,0.1005620136052619,-2.968821212706182,2.968821212706182,3.0,0.04163156498269819,0.1629752339557941,0.4681230008980615
20,0.11931907413011478,0.09327076796720356,-2.972906440848113,2.972906440848113,3.0,0.04130575599821147,0.16084449467425455,0.4453122722328251
21,0.11002289702113056,0.08606478867047641,-2.97670413771512,2.97670413771512,3.0,0.04100771610521048,0.15864400415447577,0.42111278938658453
22,0.10087644371169152,0.07896051956610736,-2.9802030712903522,2.9802030712903522,3.0,0.04073721424873336,0.15638431103305636,0.39567582272821006
23,0.09189965943507142,0.0719753140876211,-2.983395248220323,2.983395248220323,3.0,0.04049384552301719,0.15407724854300384,0.36917670060204844
24,0.08311350260171574,0.06512729801761366,-2.986276257322168,2.986276257322168,3.0,0.04027702093672113,0.15173580751835594,0.3418122698692794
25,0.07453974582864915,0.05843519417748619,-2.9888455230816833,2.9888455230816833,3.0,0.04008596093817128,0.1493739642827818,0.3137974349751861
26,0.0662007294052361,0.05191810910324218,-2.9911064485578125,2.9911064485578125,3.0,0.039919693540740264,0.14700646618390859,0.2853608666651538
27,0.05811906888997687,0.04559528387380468,-2.9930664316334763,2.9930664316334763,3.0,0.039777057775022884,0.144648580321011,0.2567400355554716
28,0.05031732141807912,0.03948581362569238,-2.9947367449744293,2.9947367449744293,3.0,0.03965671299917062,0.1423158137140421,0.22817578363645613
29,0.042817618361415004,0.03360834273103445,-2.99613227798139,2.99613227798139,3.0,0.039557154323767045,0.14002361549099152,0.19990669131395114
30,0.03564127493569054,0.027980744894332447,-2.9972711477937213,2.9972711477937213,3.0,0.03947673406643142,0.13778707334652168,0.17216352246167602
31,0.028808389867430194,0.022619799272155836,-2.998174195179252,2.998174195179252,3.0,0.03941368876916036,0.13562061731535796,0.14516403080887338
32,0.02233744999367871,0.017540874888969046,-2.998864388994706,2.998864388994706,3.0,0.0393661709234375,0.13353774366933552,0.1191083863959435
33,0.01624495540682377,0.012757635920084656,-2.9993661689519806,2.9993661689519806,3.0,0.03933228419528508,0.1315507704720969,0.09417543278983798
34,0.01054508032154753,0.008281779745264787,-2.9997047600058635,2.9997047600058635,3.0,0.039310120665328574,0.12967063413020458,0.07051991955580861
35,0.005249383220372673,0.004122818070828146,-2.999905492432978,2.999905492432978,3.0,0.0392977984312098,0.12790673340490516,0.04827077794875451
36,0.00036657717132625514,0.00028790902420678077,-2.9999931596166483,2.9999931596166483,3.0,0.039293497882024894,0.1294469127002245,0.027530429963033193
37,-0.004097632218246581,-0.0032182548063771346,-2.999991441063721,2.999991441063721,3.0,0.039295495051033996,0.13096918810877917,0.008375050525488098
