epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025707409954,-0.25488559195361393,-2.8504723552582583,2.8504723552582583,3.0,0.05419172749020432,0.18681154186911716,-0.5871964649013605
1,-0.32670001119164177,-0.24783433888745665,-2.856434542903928,2.856434542903928,3.0,0.053383368202397016,0.18660864522230944,-0.5933042641617511
2,-0.31669359905188077,-0.2407356926410956,-2.8624491901324607,2.8624491901324607,3.0,0.05259200596485322,0.1863389134528284,-0.5987034600672357
3,-0.3066824109105383,-0.233589950015456,-2.8685086337283936,2.8685086337283936,3.0,0.05181816348015014,0.18599837654365448,-0.6033173314818461
4,-0.2966659312214329,-0.22639771839367154,-2.874604141499718,2.874604141499718,3.0,0.05106239520384438,0.18558300490966295,-0.6070655667063387
5,-0.28664409868578256,-0.2191599583721689,-2.8807258450790805,2.8807258450790805,3.0,0.05032528643432459,0.18508874539862502,-0.6098647222827467
6,-0.27661735583859387,-0.21187802917982446,-2.8868626811638736,2.8868626811638736,3.0,0.04960745171371438,0.18451156510298927,-0.6116288445000194
7,-0.26658670199480977,-0.20455373693220733,-2.8930023445717277,2.8930023445717277,3.0,0.04890953246335987,0.18384750367950561,-0.61227027459374
8,-0.25655374962036637,-0.19718938568554012,-2.8991312569861774,2.8991312569861774,3.0,0.04823219377109032,0.18309273476889906,-0.6117006574353604
9,-0.24652078410217645,-0.1897878311680843,-2.9052345557197157,2.9052345557197157,3.0,0.04757612024455904,0.18224363694422185,-0.6098321706939549
10,-0.23649082677231756,-0.18235253695587492,-2.9112961072031744,2.9112961072031744,3.0,0.04694201084444935,0.18129687438296832,-0.6065789868240599
11,-0.226467700884345,-0.17488763271695085,-2.917298550176217,2.917298550176217,3.0,0.046330572613690654,0.18024948714392483,-0.6018589734731131
12,-0.21645610003516885,-0.16739797396716719,-2.9232233736478843,2.9232233736478843,3.0,0.04574251322505613,0.17909899052639883,-0.5955956287313895
13,-0.2064616582666525,-0.1598892025559157,-2.929051034552913,2.929051034552913,3.0,0.045178532280879105,0.17784348249175788,-0.5877202358821473
14,-0.19649102076051544,-0.15236780682740378,-2.9347611195778054,2.9347611195778054,3.0,0.044639311316636676,0.1764817575355986,-0.5781742079239938
15,-0.18655191365402363,-0.14484118008054972,-2.940332554797073,2.940332554797073,3.0,0.04412550248650368,0.1750134247217476,-0.5669115753371425
16,-0.17665321105195644,-0.13731767557955038,-2.945743865477538,2.945743865477538,3.0,0.04363771594546382,0.1734390268456534,-0.5539015518629703
17,-0.16680499679801108,-0.12980665595450627,-2.9509734866245356,2.9509734866245356,3.0,0.04317650599090099,0.17176015691648566,-0.5391310933519832
18,-0.15701861801011063,-0.12231853439106667,-2.956000122533956,2.956000122533956,3.0,0.04274235608819624,0.16997956738131076,-0.5226073453249905
19,-0.14730672680407153,-0.11486480456303899,-2.960803150795165,2.960803150795165,3.0,0.042335662980487083,0.16810126682368728,-0.5043598575380233
20,-0.1376833060674284,-0.10745805584649602,-2.9653630629359187,2.9653630629359187,3.0,0.041956720172080575,0.16613059833034996,-0.4844424306821325
21,-0.12816367465398595,-0.10011197001444978,-2.9696619303550547,2.9696619303550547,3.0,0.041605701176111794,0.1640742934219976,-0.4629344537782419
22,-0.11876446701964329,-0.09284129540581662,-2.9736838805746473,2.9736838805746473,3.0,0.04128264302581604,0.16194049548078643,-0.4399415932693123
23,-0.10950358219447205,-0.08566179455872912,-2.9774155654614223,2.9774155654614223,3.0,0.04098743065851538,0.15973874706537064,-0.4155957084006284
24,-0.10040009717598151,-0.07859016156785094,-2.9808466002855654,2.9808466002855654,3.0,0.040719782882497044,0.1574799364523975,-0.39005389365906484
25,-0.09147414042294555,-0.07164390603513088,-2.9839699507091657,2.9839699507091657,3.0,0.04047924071699803,0.1551762002142319,-0.3634965881415573
26,-0.08274672220082309,-0.06484120148366272,-2.9867822444263936,2.9867822444263936,3.0,0.04026515894004289,0.15284078061852238,-0.33612474256553637
27,-0.0742395201176485,-0.058200697514381235,-2.9892839855455344,2.9892839855455344,3.0,0.04007670167276192,0.1504878390344357,-0.30815609429088064
28,-0.06597462028007325,-0.05174129677939496,-2.9914796531086636,2.9914796531086636,3.0,0.03991284275834243,0.14813222920197347,-0.27982066450190335
29,-0.057974217011942705,-0.045481899941569925,-2.9933776703888126,2.9933776703888126,3.0,0.039772371549373964,0.14578923694890045,-0.25135565345222866
30,-0.05026027685542578,-0.039441124044581236,-2.99499023854432,2.99499023854432,3.0,0.03965390449649513,0.14347429546159118,-0.2229999624627638
31,-0.042854175388584895,-0.033637001933683665,-2.9963330363478056,2.9963330363478056,3.0,0.03955590264083716,0.14120268725232688,-0.194988608402861
32,-0.035776317962363274,-0.028086672311908374,-2.9974247963232363,2.9974247963232363,3.0,0.03947669477042482,0.13898924526104367,-0.1675473121786988
33,-0.02904575748545971,-0.022806071451040077,-2.9982867758588574,2.9982867758588574,3.0,0.039414505634270264,0.13684806589621232,-0.14088753414484698
34,-0.022679823596041624,-0.01780963829588949,-2.998942148836175,2.998942148836175,3.0,0.03936748825274299,0.13479224617361873,-0.11520219628764647
35,-0.016693777758253186,-0.01311004456869935,-2.9994153482621337,2.9994153482621337,3.0,0.03933375905716476,0.1328336554951935,-0.0906622767779348
36,-0.011100507926740647,-0.008717960461977665,-2.9997313927926643,2.9997313927926643,3.0,0.03931143437072568,0.13098275019000527,-0.06741439327056259
37,-0.005910274486840924,-0.004641864678407441,-2.999915229698309,2.999915229698309,3.0,0.039298666633158355,0.12924843598490984,-0.04557941531701712
38,-0.0011305163862660181,-0.0008879051151965854,-2.999991123907626,2.999991123907626,3.0,0.0392936787861223,0.12918549746386626,-0.02525207223758822
39,0.0032342769856517836,0.0025401863472089736,-2.9999821177449104,2.9999821177449104,3.0,0.039294795372356514,0.13067520718662057,-0.006501458721017392
