epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23151730679986676,0.14292213771980136,-5.151551410908629,5.151551410908629,7.0,0.06830763329690304,0.10068068187603126,0.6223300341347288
1,0.2215217774512274,0.13695334546686905,-5.157621861731629,5.157621861731629,7.0,0.06809463836406025,0.10048583644152832,0.612499361229209
2,0.211534216600998,0.13096327805644264,-5.163579693689416,5.163579693689416,7.0,0.06788958589262292,0.10027650062909019,0.6020261411398654
3,0.2015585403126293,0.12495539174934098,-5.169416492095513,5.169416492095513,7.0,0.06769268367550957,0.10005261934081164,0.5909172729080421
4,0.19159909313718443,0.11893345260595074,-5.1751238695079165,5.1751238695079165,7.0,0.06750412895040403,0.09981419176330063,0.5791827777628935
5,0.1816606614451507,0.11290154423213726,-5.1806935271763725,5.1806935271763725,7.0,0.06732410618887946,0.09956127619941668,0.5668359607582567
6,0.1717484846435697,0.1068640735263782,-5.186117321402371,5.186117321402371,7.0,0.06715278478255744,0.09929399475308226,0.55389354793848
7,0.1618682639220583,0.10082577414742697,-5.191387334217358,5.191387334217358,7.0,0.06699031665060924,0.09901253777435179,0.5403757941200549
8,0.15202616811228398,0.0947917073949858,-5.196495947636951,5.196495947636951,7.0,0.06683683379690077,0.0987579914791549,0.5263065562078787
9,0.1422288362146547,0.08876726018847408,-5.201435920582192,5.201435920582192,7.0,0.06669244584971104,0.09949486601791334,0.5117133271294219
10,0.13248337612620303,0.08275813983107592,-5.206200467390499,5.206200467390499,7.0,0.0665572376216303,0.10022013970093192,0.4966272258329298
11,0.12279735909348817,0.07677036525711246,-5.210783336677833,5.210783336677833,7.0,0.06643126673171576,0.10093281460506273,0.4810829393541594
12,0.11317880941527399,0.07081025448124705,-5.215178889166877,5.215178889166877,7.0,0.06631456133603747,0.1016319107915485,0.46511861371433305
13,0.10363618893394921,0.06488440799921592,-5.219382172971966,5.219382172971966,7.0,0.06620711801615908,0.10231647424332899,0.44877569136754675
14,0.09417837588448345,0.05899968793273171,-5.22338899473799,5.22338899473799,7.0,0.06610889987762789,0.10298558493877677,0.4320986940577135
15,0.08481463771738659,0.0531631927667162,-5.227195984975507,5.227195984975507,7.0,0.06601983491195088,0.10363836492910687,0.4151349512510457
