epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2360883330196197,0.14564274566424681,-4.792028915011985,4.792028915011985,4.0,0.04714316185678001,0.05999310872681204,-0.22367961577681414
1,0.24605365673971952,0.15155386745056848,-4.793964797056457,4.793964797056457,4.0,0.04736686337160344,0.06027388384536186,-0.2039448913320597
2,0.25595708554161606,0.15740019267864497,-4.795699964639254,4.795699964639254,4.0,0.047596863256680055,0.060539866570247965,-0.1846413554703641
3,0.26576815186329966,0.16316346393457595,-4.797237321783205,4.797237321783205,4.0,0.047832109153691335,0.060790685107691235,-0.16584204413997472
4,0.2754531337738995,0.1688239445506171,-4.798581546590581,4.798581546590581,4.0,0.04807138279833658,0.061026054799084364,-0.1476186501435938
5,0.2849751523010379,0.17436053875616353,-4.799739157149454,4.799739157149454,4.0,0.048313299370891606,0.06124578789710208,-0.13004048869882692
6,0.29429441541638696,0.17975098946365725,-4.8007185313087835,4.8007185313087835,4.0,0.048556313046369454,0.061449802147637705,-0.11317339103457907
7,0.30336863646443835,0.18497216398236752,-4.801529868954365,4.801529868954365,4.0,0.04879873011090735,0.06163812753969014,-0.0970785539859515
8,0.3121536475557131,0.19000043317078333,-4.802185086672093,4.802185086672093,4.0,0.04903873075209446,0.06181091053212896,-0.08181138306666745
9,0.3206042155408671,0.19481214215965784,-4.802697637629749,4.802697637629749,4.0,0.049274400125778314,0.061968415073957166,-0.06742037756374035
10,0.32867504979690554,0.19938416115444685,-4.80308225435251,4.80308225435251,4.0,0.049503768544302336,0.06211101983163353,-0.05394611613686511
11,0.33632196867046793,0.20369449396168365,-4.803354618651059,4.803354618651059,4.0,0.04972485967104852,0.062239211241450654,-0.04142040775582034
12,0.3435031680425071,0.20772291146032176,-4.80353097064846,4.80353097064846,4.0,0.04993574456108622,0.06235357231647288,-0.029865672925915902
13,0.3501805153323072,0.21145156937540624,-4.8036276765320025,4.8036276765320025,4.0,0.0501345984338385,0.062454767529706356,-0.019294611800557665
14,0.3563207799147854,0.21486556646389332,-4.803660780917186,4.803660780917186,4.0,0.05031975640178488,0.06254352451454002,-0.009710197985435338
