epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680840098147676,-0.14607079695060005,-5.351774796068302,5.351774796068302,5.0,0.07215647640442274,0.13039481773179637,-0.45061497563410197
1,-0.22681784482303133,-0.14011918329180414,-5.356065082237656,5.356065082237656,5.0,0.0719684039980366,0.13026102132435918,-0.4366548946064425
2,-0.21684407362984526,-0.13415105696765134,-5.360200361542088,5.360200361542088,5.0,0.07178837370742465,0.13011019101192348,-0.42211549499348866
3,-0.20689528872711027,-0.12817250535957103,-5.364172449030955,5.364172449030955,5.0,0.07161663081746,0.1299422989590151,-0.4070194759415318
4,-0.19698059386195513,-0.12219024796177821,-5.367973528304611,5.367973528304611,5.0,0.07145340232316233,0.12975741710901778,-0.39139422750475344
5,-0.18711004093709888,-0.1162116642574389,-5.371596264619679,5.371596264619679,5.0,0.07129889292778645,0.12955572827253325,-0.37527203041635926
6,-0.17729467093779477,-0.11024481739355678,-5.375033924995591,5.375033924995591,5.0,0.07115328081083544,0.12933753709399848,-0.358690207186468
7,-0.16754654810000852,-0.1042984722981356,-5.3782805036529,5.3782805036529,5.0,0.07101671322079864,0.12910328061838083,-0.3416912144306609
8,-0.15787878497633734,-0.09838210665647087,-5.381330850625092,5.381330850625092,5.0,0.07088930196438337,0.12885353812896402,-0.3243226656756617
9,-0.1483055556978817,-0.09250591296531188,-5.384180800843085,5.384180800843085,5.0,0.07077111888366927,0.1285890398771033,-0.3066372739342504
10,-0.1388420944033053,-0.08668078971530632,-5.386827300427369,5.386827300427369,5.0,0.07066219143387706,0.12831067427827283,-0.28869270386633195
11,-0.12950467553832953,-0.08091831963207281,-5.389268526366463,5.389268526366463,5.0,0.07056249849633253,0.1280194931096703,-0.27055132440129587
12,-0.12031057255959349,-0.07523073285967079,-5.391503995250904,5.391503995250904,5.0,0.07047196658240085,0.12771671421805633,-0.2522798543626043
13,-0.11127799155409546,-0.06963085302658924,-5.393534656316422,5.393534656316422,5.0,0.07039046660291773,0.12740372123808072,-0.233948895971585
14,-0.1024259764622674,-0.06413202432495944,-5.395362963784992,5.395362963784992,5.0,0.07031781139175919,0.12708205983733845,-0.2156323541484052
15,-0.09377428302233692,-0.05874801808843066,-5.396992923439914,5.396992923439914,5.0,0.07025375417910948,0.12675343005098455,-0.19740674326646218
16,-0.08534321928256852,-0.05349291789704264,-5.398430108594372,5.398430108594372,5.0,0.07019798820694506,0.12641967435134624,-0.1793503873861293
17,-0.07715345158724358,-0.048380982981006335,-5.399681641168118,5.399681641168118,5.0,0.0701501476635697,0.1260827612202098,-0.16154252485687504
18,-0.0692257763370239,-0.04342649063448606,-5.400756134515284,5.400756134515284,5.0,0.07010981008349203,0.12574476415407737,-0.144062333312919
19,-0.061580859523921075,-0.038643559456911496,-5.401663595960667,5.401663595960667,5.0,0.07007650031226181,0.1254078362323646,-0.12698789619210807
20,-0.054238947970993004,-0.034045956457547384,-5.402415288679485,5.402415288679485,5.0,0.07004969607322768,0.1250741806070848,-0.11039513660076022
21,-0.04721955824585686,-0.029646892305848566,-5.40302355452693,5.40302355452693,5.0,0.07002883509657115,0.12474601751658637,-0.09435674819881337
22,-0.04054115120136837,-0.02545881017885073,-5.40350160157263,5.40350160157263,5.0,0.07001332368453098,0.12442554866716257,-0.07894115534970546
23,-0.03422080183316349,-0.02149317462689679,-5.403863262260303,5.403863262260303,5.0,0.0700025464966264,0.1241149200431348,-0.06421153567316734
24,-0.028273875431430808,-0.01776026753046137,-5.404122730104224,5.404122730104224,5.0,0.0699958772526992,0.1238161843755972,-0.05022493706907562
25,-0.0227137216632772,-0.014268998452346398,-5.404294284451692,5.404294284451692,5.0,0.06999268997828798,0.12353126460158291,-0.03703151812715517
26,-0.01755139812327153,-0.011026736436266274,-5.404392013903633,5.404392013903633,5.0,0.06999237036444861,0.12326191966347795,-0.024673935693320843
