epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21455762578213713,-0.13277926132113255,-5.175292402542982,5.175292402542982,6.0,0.06602359269767277,0.10983625952131255,-0.39123129509931115
1,-0.20456896761393487,-0.1267709967730674,-5.178985387877939,5.178985387877939,6.0,0.06585507976553333,0.10958420237198593,-0.3770374370093234
2,-0.19460052400222205,-0.12075069893058535,-5.182521518985318,5.182521518985318,6.0,0.06569507149653712,0.10931581277312771,-0.362307294394062
3,-0.18466225516422805,-0.11472561827079691,-5.185893137239897,5.185893137239897,6.0,0.06554380092892141,0.10903134581758954,-0.34706939998181835
4,-0.17476527021764976,-0.10870379504146445,-5.189093080725941,5.189093080725941,6.0,0.0654014763790092,0.10873118652430803,-0.3313575296643445
5,-0.16492189185324485,-0.10269409788754245,-5.192114815755383,5.192114815755383,6.0,0.06526827640704862,0.10841586232362393,-0.31521089656493495
6,-0.15514571377395364,-0.09670625643332856,-5.194952575689284,5.194952575689284,6.0,0.06514434450674755,0.10808605504069384,-0.2986742809653642
7,-0.145451647486625,-0.09075088551817304,-5.197601504653532,5.197601504653532,6.0,0.06502978360452664,0.10774261194937797,-0.2817980828449556
8,-0.13585595431618153,-0.08483949836458209,-5.20005780300982,5.20005780300982,6.0,0.0649246504836973,0.10738655539064376,-0.2646382829385341
9,-0.12637625784080367,-0.07898450558053745,-5.202318870636822,5.202318870636822,6.0,0.0648289502823629,0.1070190903741812,-0.2472562983064243
10,-0.11703153135013826,-0.07319919658476769,-5.204383443243384,5.204383443243384,6.0,0.06474263125005264,0.10664160951550009,-0.22971871921864181
11,-0.10784205448181206,-0.06749769984321093,-5.206251716131919,5.206251716131919,6.0,0.06466557998478828,0.1062556946117305,-0.2120969158108293
12,-0.0988293329945792,-0.061894918279572886,-5.207925449131732,5.207925449131732,6.0,0.06459761740639999,0.10586311413821636,-0.1944665056200795
13,-0.09001597580621963,-0.05640643644374715,-5.209408045924455,5.209408045924455,6.0,0.06453849574935606,0.10546581596682532,-0.17690667688077935
14,-0.08142552408408836,-0.05104839656102533,-5.210704600798312,5.210704600798312,6.0,0.06448789687410757,0.10506591467819275,-0.1594993674243127
15,-0.07308222843867501,-0.0458373415045516,-5.211821906114937,5.211821906114937,6.0,0.06444543219427867,0.10466567297517736,-0.14232830515950196
16,-0.0650107722144371,-0.04079002407067643,-5.212768414563224,5.212768414563224,6.0,0.06441064449225833,0.10426747691135874,-0.12547792325991475
17,-0.057235941514454526,-0.035923183687321336,-5.2135541516934545,5.2135541516934545,6.0,0.0643830118430726,0.10387380492791203,-0.10903217103026804
18,-0.04978224586313586,-0.0312532937868369,-5.214190576303041,5.214190576303041,6.0,0.06436195378314623,0.10348719103704358,-0.09307324946199613
19,-0.04267349712013839,-0.02679628539586641,-5.214690388935875,5.214690388935875,6.0,0.06434683974735057,0.103110182881629,-0.07768030803229596
20,-0.03593235810763584,-0.022567254834620836,-5.215067291918604,5.215067291918604,6.0,0.06433699965963634,0.10274529580833557,-0.06292814553018386
21,-0.029579876001170503,-0.018580165520600676,-5.215335707746772,5.215335707746772,6.0,0.06433173640949191,0.10239496447493503,-0.048885961738594524
22,-0.02363501840570658,-0.014847555456534482,-5.215510465923996,5.215510465923996,6.0,0.06433033979284371,0.10206149382573418,-0.03561620787653133
23,-0.018114231751723577,-0.011380262788825554,-5.215606471173047,5.215606471173047,6.0,0.06433210135915954,0.10174701146732844,-0.023173581258062983
24,-0.013031041856976348,-0.008187181662089498,-5.2156383679120335,5.2156383679120335,6.0,0.06433632950421006,0.1014534235248121,-0.011604203484565912
