epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26859354932775636,-0.16481778117385673,-4.851186987979963,4.851186987979963,4.0,0.05739497633316208,0.08248361805755978,-0.4424543249821049
1,-0.2585989321009701,-0.1589549123430044,-4.8554825015119105,4.8554825015119105,4.0,0.057172410775655255,0.0822529882617486,-0.43416321016827897
2,-0.24861396317501513,-0.15306802344321713,-4.859682642478058,4.859682642478058,4.0,0.05695754809850581,0.08200825669484194,-0.42530721540391975
3,-0.2386434666405211,-0.1471610205288253,-4.863780050133195,4.863780050133195,4.0,0.056750632129246664,0.08174940413366753,-0.41589077638287075
4,-0.22869284753356572,-0.1412382238613487,-4.8677673876750625,4.8677673876750625,4.0,0.05655189754811682,0.08147647699650848,-0.40592148413996354
5,-0.2187681194732219,-0.13530438626089947,-4.871637406307963,4.871637406307963,4.0,0.056361567188198666,0.08118959399325527,-0.3954103094196547
6,-0.20887593015108435,-0.12936470941396225,-4.875383015617057,4.875383015617057,4.0,0.05617984913616922,0.08088895269679541,-0.3843718058300999
7,-0.19902358398864167,-0.12342485760823718,-4.878997359722601,4.878997359722601,4.0,0.05600693365732636,0.08057483590225428,-0.37282428515362387
8,-0.18921906112786718,-0.11749096827780024,-4.882473898470303,4.882473898470303,4.0,0.055842989975551025,0.08024761762134491,-0.36078995760342725
9,-0.1794710318026604,-0.11156965867712548,-4.885806492665152,4.885806492665152,4.0,0.055688162947527764,0.07990776854148678,-0.34829502962623954
10,-0.16978886503182952,-0.105668027948691,-4.888989492089978,4.888989492089978,4.0,0.05554256968007529,0.07955586076400128,-0.3353697519164612
11,-0.1601826304795055,-0.09979365380755399,-4.892017824777006,4.892017824777006,4.0,0.05540629614948455,0.07919257162361168,-0.3220484106535069
12,-0.15066309225282432,-0.09395458304202366,-4.894887085732602,4.894887085732602,4.0,0.05527939389196766,0.07881868638392601,-0.3083692556348449
13,-0.14124169335834266,-0.08815931502816463,-4.897593623065458,4.897593623065458,4.0,0.05516187684424327,0.07843509960189218,-0.29437435998085
14,-0.13193052952838394,-0.08241677748374751,-4.900134619252591,4.900134619252591,4.0,0.055053718422364575,0.07804281495976108,-0.2801094074494618
15,-0.12274231116762983,-0.07673629375099188,-4.902508165113037,4.902508165113037,4.0,0.054954848934473124,0.07764294337715988,-0.265623405116605
16,-0.11369031227018943,-0.07112754100319232,-4.904713323964497,4.904713323964497,4.0,0.05486515342847304,0.07723669923956689,-0.2509683212286587
17,-0.10478830532861187,-0.06560049892317465,-4.906750183431869,4.906750183431869,4.0,0.05478447007784844,0.07682539461355414,-0.2361986503670025
18,-0.09605048150727077,-0.06016538860469163,-4.908619892475004,4.908619892475004,4.0,0.05471258920716063,0.07641043136390424,-0.22137091060584435
19,-0.08749135568808204,-0.054832601681773147,-4.910324681419662,4.910324681419662,4.0,0.054649253052392974,0.07599329114276561,-0.20654307999005495
20,-0.07912565641640036,-0.049612619992499996,-4.911867863118701,4.911867863118701,4.0,0.05459415633963989,0.07557552328526232,-0.19177398228191203
21,-0.0709682012724517,-0.04451592642514177,-4.913253813840102,4.913253813840102,4.0,0.05454694774829179,0.07515873071744518,-0.17712263437767076
22,-0.06303375875450311,-0.039552907963781414,-4.914487933067464,4.914487933067464,4.0,0.05450723230182056,0.07474455405831314,-0.16264756991938972
23,-0.055336898361757605,-0.03473375233038077,-4.915576582088122,4.915576582088122,4.0,0.05447457470093156,0.07433465417417714,-0.14840615526802392
24,-0.047891831177539916,-0.030068339989475768,-4.916527002006441,4.916527002006441,4.0,0.054448503581115235,0.0739306935165806,-0.13445391501864773
25,-0.04071224384012857,-0.02556613361611494,-4.917347212617162,4.917347212617162,4.0,0.054428516640910474,0.07353431663966387,-0.12084388451499943
26,-0.0338111293090014,-0.02123606740193583,-4.918045894361194,4.918045894361194,4.0,0.054414086550348045,0.07314713034460744,-0.10762600628885176
27,-0.0272006182470739,-0.017086438764284236,-4.918632256314588,4.918632256314588,4.0,0.05440466751329795,0.07277068393340694,-0.0948465859947507
28,-0.020891815106933602,-0.013124805108704209,-4.919115893781913,4.919115893781913,4.0,0.05439970232519871,0.07240645006841971,-0.08254782127856541
29,-0.014894643101011042,-0.009357888261967184,-4.919506639533068,4.919506639533068,4.0,0.05439862974127093,0.07205580672588591,-0.07076741421727015
30,-0.00921770213354032,-0.005791489035455512,-4.919814413003028,4.919814413003028,4.0,0.05440089195190145,0.07172002070058117,-0.05953827466165903
31,-0.003868143471942734,-0.0024304141011916042,-4.9200490718450895,4.9200490718450895,4.0,0.05440594195301329,0.07140023306626711,-0.04888831821070155
32,0.001148435551422404,0.0007215830210610585,-4.920220270083839,4.920220270083839,4.0,0.054413250600797686,0.0710974469257089,-0.038840358878187084
33,0.005828074162400011,0.003661845534765835,-4.920337326765024,4.920337326765024,4.0,0.054422313152249255,0.0708125176991999,-0.02941209301426737
