epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22593743763639795,-0.1395934145767572,-5.307518718040274,5.307518718040274,5.0,0.0714291000800288,0.12027525709603519,-0.46594228163974594
1,-0.2159463049227333,-0.13361258336896475,-5.31196686693525,5.31196686693525,5.0,0.07124365155295569,0.12009878819431809,-0.4522802619773446
2,-0.2059709119452994,-0.1276157664871281,-5.316263197728272,5.316263197728272,5.0,0.07106636889069678,0.1199060954957855,-0.4380418057711643
3,-0.1960189181396637,-0.12160875259051415,-5.320399589673153,5.320399589673153,5.0,0.07089748359925066,0.11969721797350412,-0.4232487936484861
4,-0.1860988043671591,-0.11559790663210166,-5.324368261357364,5.324368261357364,5.0,0.07073720854574506,0.11947228908246454,-0.40792754129343645
5,-0.17621991058298409,-0.10959019204676422,-5.32816187554403,5.32816187554403,5.0,0.07058573418314873,0.11923154614269126,-0.3921089670474258
6,-0.16639246890851808,-0.10359318889939177,-5.331773650068168,5.331773650068168,5.0,0.07044322458744942,0.11897533947494254,-0.3758287118358154
7,-0.1566276305186449,-0.09761510688659161,-5.335197473237153,5.335197473237153,5.0,0.0703098133608645,0.11870414104734058,-0.3591272026684384
8,-0.14693748446258031,-0.09166479192309336,-5.338428021781896,5.338428021781896,5.0,0.0701855994689062,0.1184185523546039,-0.3420496505920306
9,-0.13733506628298836,-0.08575172491261608,-5.341460878965091,5.341460878965091,5.0,0.07007064309532914,0.11811931121727912,-0.3246459742714894
10,-0.12783435407562224,-0.07988601119986263,-5.3442926500051,5.3442926500051,5.0,0.06996496161611121,0.11780729715855608,-0.30697064111263694
11,-0.11845024945863472,-0.07407835913761124,-5.346921071544234,5.346921071544234,5.0,0.06986852581080566,0.11748353499377968,-0.28908241903733045
12,-0.10919854082389666,-0.06834004619733497,-5.34934511150802,5.34934511150802,5.0,0.06978125644578208,0.11714919625605572,-0.2710440337218511
13,-0.10009584625394763,-0.06268287112245308,-5.351565055403421,5.351565055403421,5.0,0.06970302137769595,0.11680559808416081,-0.2529217283359771
14,-0.09115953364194133,-0.05711909078982056,-5.353582574928929,5.353582574928929,5.0,0.06963363333536071,0.11645419922021218,-0.23478472557115312
15,-0.08240761588195436,-0.051661340725470725,-5.355400774761488,5.355400774761488,5.0,0.06957284854219661,0.11609659280789397,-0.2167045949832448
16,-0.0738586195323032,-0.04632253862869721,-5.357024213586114,5.357024213586114,5.0,0.06952036633766695,0.1157344957504114,-0.19875453231559204
17,-0.06553142611395094,-0.04111577080048531,-5.358458895880716,5.358458895880716,5.0,0.06947582994274368,0.11536973448240534,-0.18100856137708562
18,-0.05744508619251117,-0.036054162043224106,-5.359712231685955,5.359712231685955,5.0,0.06943882848999693,0.11500422713151776,-0.16354067303977934
19,-0.04961860758672304,-0.031150730379524313,-5.360792962584525,5.360792962584525,5.0,0.06940890040254571,0.11463996219034381,-0.14642391975237867
20,-0.04207072040309357,-0.026418228793540503,-5.361711053369083,5.361711053369083,5.0,0.0693855381579769,0.11427897398240851,-0.1297294873612434
21,-0.034819623041770456,-0.021868977076602836,-5.362477550346347,5.362477550346347,5.0,0.06936819441479737,0.1139233153777156,-0.11352576869040029
22,-0.02788271475216791,-0.01751468769405296,-5.363104408830385,5.363104408830385,5.0,0.06935628941277427,0.1135750283827635,-0.09787746496520437
23,-0.02127632161807194,-0.013366290306621575,-5.3636042940156035,5.3636042940156035,5.0,0.06934921948874792,0.11323611338310663,-0.08284474152207019
24,-0.015015423892187438,-0.009433760100894374,-5.363990360964257,5.363990360964257,5.0,0.0693463664814061,0.11290849793933931,-0.06848246316031559
25,-0.009113393257764226,-0.00572595534140698,-5.364276020760654,5.364276020760654,5.0,0.06934710773797723,0.11259400611656123,-0.05483953190715218
26,-0.003581748772923509,-0.002250469502711439,-5.364474700847852,5.364474700847852,5.0,0.06935082638870979,0.11229432935261902,-0.0419583459670781
27,0.001570060104854735,0.0009864970476204254,-5.364599608070282,5.364599608070282,5.0,0.06935692152645243,0.1120109998358887,-0.02987439344241099
28,0.0063348359149015656,0.003980241551974458,-5.364663502934473,5.364663502934473,5.0,0.06936481792218835,0.11174536726901396,-0.018615988405272878
