epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2129454482841859,0.13181120832159457,-4.611361376516964,4.611361376516964,4.0,0.04492529692778689,0.07264493680601687,0.3276465906327457
1,0.20295401590266046,0.12579728286495487,-4.614493141257487,4.614493141257487,4.0,0.04472634735142822,0.07232858149320859,0.3183272256155274
2,0.19297797819546864,0.1197685706702468,-4.617519166388059,4.617519166388059,4.0,0.04453620491860487,0.07199567884357665,0.30847273281307935
3,0.18302509483209758,0.11373095875663146,-4.620432393208,4.620432393208,4.0,0.04435511403370537,0.07164647437665181,0.29809725535941606
4,0.17310411078076504,0.10769100835618603,-4.623225976923876,4.623225976923876,4.0,0.04418330127274137,0.07128133757780322,0.28721942636417297
5,0.16322481554448165,0.10165599120053168,-4.625893384882712,4.625893384882712,4.0,0.04402097098500897,0.0709007733781512,0.27586262649784704
6,0.15339809784396685,0.09563392170588522,-4.6284285028068055,4.6284285028068055,4.0,0.04386830057260316,0.07050543311147082,0.26405519210107836
7,0.14363599341989583,0.08963358344137454,-4.630825747609286,4.630825747609286,4.0,0.04372543550348612,0.0700961245779576,0.25183056117503944
8,0.13395172310127268,0.08366454795546979,-4.633080184856829,4.633080184856829,4.0,0.04359248413518943,0.06967382078777147,0.23922734386594005
9,0.12435971779846033,0.07773718375888727,-4.635187648370632,4.635187648370632,4.0,0.04346951245187308,0.06923966690592778,0.22628930413632792
10,0.11487562662505016,0.07186265302025684,-4.63714485885251,4.63714485885251,4.0,0.04335653884598108,0.06879498487803495,0.21306524006920705
11,0.10551630397021519,0.06605289334869562,-4.638949537823671,4.638949537823671,4.0,0.043253529105880664,0.06834127518908792,0.19960875176938678
12,0.09629977108785961,0.06032058195063082,-4.6406005126124334,4.6406005126124334,4.0,0.043160391800897986,0.06788021520157465,0.18597788820576072
13,0.08724514770843247,0.054679079498532235,-4.6420978076777155,4.6420978076777155,4.0,0.04307697428264144,0.06741365354168613,0.17223466764230116
14,0.07837254938894107,0.04914235128130256,-4.643442717270846,4.643442717270846,4.0,0.04300305954329901,0.06694360006057032,0.15844447054378685
15,0.06970294687194771,0.04372486366243607,-4.6446378543877955,4.6446378543877955,4.0,0.04293836418396741,0.06647221099751432,0.14467530894779737
16,0.06125798469020257,0.038441454586081225,-4.645687171215409,4.645687171215409,4.0,0.0428825377449226,0.06600176911774537,0.13099698210516258
17,0.05305975767089158,0.033307177858505774,-4.646595946886522,4.646595946886522,4.0,0.04283516363106,0.06553465878977609,0.11748013443510712
18,0.04513054586334951,0.028337122181896737,-4.6473707393669015,4.6473707393669015,4.0,0.04279576182621181,0.06507333620159457,0.10419523813411675
19,0.03749251068304668,0.02354620738255438,-4.648019299704215,4.648019299704215,4.0,0.04276379352783371,0.06462029518126422,0.0912115286335191
20,0.030167357614278748,0.018948961870039704,-4.648550448634761,4.648550448634761,4.0,0.04273866774902658,0.06417802936902052,0.07859592596565862
21,0.02317597345894711,0.014559286962399281,-4.648973917573718,4.648973917573718,4.0,0.04271974983127393,0.06374899176224519,0.06641197840324106
22,0.016538048617092502,0.010390215159599338,-4.649300158165566,4.649300158165566,4.0,0.04270637169506866,0.06333555289524125,0.05471886597025386
23,0.01027169696178703,0.006453670573834548,-4.649540126657482,4.649540126657482,4.0,0.042697843536173716,0.06293995909499,0.0435705002169041
24,0.004393087255860793,0.002760240373116364,-4.649705051172832,4.649705051172832,4.0,0.042693466564144085,0.06256429234749823,0.03301475285880635
25,-0.001083899472297375,-0.0006810338571783785,-4.649806191303853,4.649806191303853,4.0,0.04269254628916766,0.062350929598055924,0.023092839636329382
