epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24193774336034932,0.1491158158939999,-4.751102675433806,4.751102675433806,4.0,0.052832640252124474,0.07640029070622209,0.4002287765111951
1,0.2319442092263146,0.14317646504566525,-4.754967292082423,4.754967292082423,4.0,0.052630015579973585,0.07611627520486072,0.3913695072360617
2,0.22196225098389719,0.13721692905287747,-4.75873082690879,4.75873082690879,4.0,0.05243562459604959,0.07581763279545731,0.3819617259021619
3,0.21199763908620223,0.1312417779018836,-4.762386067088556,4.762386067088556,4.0,0.05224970077726196,0.07550447579628503,0.372014314922919
4,0.20205683266013183,0.1252560655728589,-4.765925901889988,4.765925901889988,4.0,0.052072464174440364,0.07517700005773995,0.36153974182602827
5,0.19214701315639945,0.11926535127523434,-4.769343397424856,4.769343397424856,4.0,0.0519041181532681,0.07483549238014182,0.3505542741076457
6,0.18227611498608953,0.11327571790424905,-4.772631877779425,4.772631877779425,4.0,0.051744845921221264,0.07448033764671415,0.33907816212090597
7,0.17245285210998765,0.10729378695912528,-4.7757850116888,4.7757850116888,4.0,0.05159480687636785,0.07411202548394853,0.32713578198742926
8,0.16268673933484878,0.10132672904188017,-4.77879690363839,4.77879690363839,4.0,0.051454132824271,0.07373115623782586,0.31475573003690455
9,0.1529881068972038,0.09538226896270834,-4.781662187960697,4.781662187960697,4.0,0.051322924121619526,0.07333844603411964,0.3019708603202021
10,0.14336810675996708,0.0894686844024109,-4.784376124166533,4.784376124166533,4.0,0.05120124581863067,0.07293473067510323,0.2888182571477238
11,0.13383870891650504,0.0835947970294408,-4.786934691422414,4.786934691422414,4.0,0.05108912388618073,0.0725209681150839,0.2753391354047648
12,0.12441268590429062,0.07776995494753611,-4.78933467977836,4.78933467977836,4.0,0.05098654162738066,0.07209823925521043,0.26157866262495033
13,0.1151035836925252,0.07200400537004009,-4.791573775483289,4.791573775483289,4.0,0.05089343638611771,0.07166774680595242,0.24758569848305084
14,0.1059256771438748,0.06630725648994248,-4.793650637521861,4.793650637521861,4.0,0.05080969667593488,0.07123081198545123,0.23341244949880172
15,0.09689390837912616,0.060690427651212006,-4.795564962392541,4.795564962392541,4.0,0.050735159860357176,0.07078886885526198,0.2191140392938027
16,0.08802380661336455,0.05516458713637444,-4.797317534146982,4.797317534146982,4.0,0.05066961051911327,0.07034345614301095,0.20474799764956472
17,0.07933138839804611,0.04974107717376068,-4.7989102568490685,4.7989102568490685,4.0,0.050612779632332384,0.06989620646459646,0.1903736747744024
18,0.07083303770380774,0.044431426136971486,-4.800346166906776,4.800346166906776,4.0,0.05056434470549265,0.0694488329361823,0.17605159045937183
19,0.06254536591375597,0.0392472483541249,-4.8016294231920895,4.8016294231920895,4.0,0.05052393094067943,0.0690031132565277,0.16184273101394653
20,0.05448505255433869,0.03420013245290704,-4.802765273494121,4.802765273494121,4.0,0.05049111353401746,0.0685608714399665,0.14780780981839586
21,0.04666866844503574,0.029301519718334525,-4.8037599966344215,4.8037599966344215,4.0,0.05046542114500849,0.06812395748493874,0.1340065097963112
22,0.03911248385879059,0.0245625745039981,-4.804620820483676,4.804620820483676,4.0,0.050446340541718565,0.06769422536648803,0.1204967278854194
23,0.03183226519854455,0.019994049277690693,-4.805355817111246,4.805355817111246,4.0,0.05043332237794563,0.06727350983670023,0.1073338424809262
24,0.024843064547083585,0.015606147357324912,-4.805973777316982,4.805973777316982,4.0,0.050425788007128214,0.06686360259740874,0.09457002470347523
25,0.018159007167967485,0.011408386760539227,-4.806484067770887,4.806484067770887,4.0,0.05042313718603185,0.06646622846764047,0.0822536131322111
26,0.011793082556530093,0.007409468812678046,-4.80689647485025,4.80689647485025,4.0,0.05042475647286905,0.0660830221983247,0.07042856935535552
27,0.005756944903421904,0.0036171552028114234,-4.807221039947463,4.807221039947463,4.0,0.0504300280833192,0.06571550658466645,0.05913402843125346
28,6.072879807401694e-05,3.8157029131226376e-05,-4.807467891468014,4.807467891468014,4.0,0.050438338937494914,0.06536507249072768,0.04840395431666521
29,-0.00528711435103316,-0.00332196096727149,-4.807647078907404,4.807647078907404,4.0,0.05044908961413312,0.06503296133243266,0.03826690577568724
30,-0.010279954357355542,-0.006458858300680872,-4.807768414271543,4.807768414271543,4.0,0.05046170292697204,0.06472025046856403,0.028745913552007514
