epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22675954122577177,-0.1400843714505143,-5.341727840949577,5.341727840949577,7.0,0.07288761952666872,0.12329177526159904,-0.48677773458792717
1,-0.21676760029682385,-0.1341051969810764,-5.3463925578190565,5.3463925578190565,7.0,0.07266699094319218,0.1231893018136926,-0.47365669074186384
2,-0.20678996745482212,-0.12810908244941052,-5.350910823242402,5.350910823242402,7.0,0.07245436735086747,0.12307093287083051,-0.4599384927016239
3,-0.19683360901694952,-0.12210138485664483,-5.355274326815275,5.355274326815275,7.0,0.07225000466896753,0.12293656940806197,-0.4456413717499981
4,-0.18690623915551735,-0.11608798770024624,-5.3594750273422775,5.3594750273422775,7.0,0.07205414463175386,0.12278619188692996,-0.43078778002776863
5,-0.17701635397500698,-0.11007532105770299,-5.363505250359115,5.363505250359115,7.0,0.0718670114330717,0.12261986920438352,-0.4154045786742446
6,-0.16717326183518308,-0.10407037825775538,-5.367357792014501,5.367357792014501,7.0,0.07168880817646348,0.12243776757848268,-0.39952318534551456
7,-0.15738710865108493,-0.09808072824334547,-5.371026028039566,5.371026028039566,7.0,0.07151971317121963,0.12224015917435722,-0.38317967293890615
8,-0.14766889666098437,-0.09211452259795162,-5.37450402618135,5.37450402618135,7.0,0.07135987612576106,0.1220274302416588,-0.36641481089745453
9,-0.1380304949467292,-0.08618049610083794,-5.377786660088068,5.377786660088068,7.0,0.0712094143025721,0.12180008850359152,-0.3492740406008104
10,-0.12848463980549188,-0.08028795959121125,-5.380869722232936,5.380869722232936,7.0,0.07106840871266284,0.1215587695091685,-0.3318073768554406
11,-0.119044922919465,-0.074446783864237,-5.383750033069932,5.383750033069932,7.0,0.07093690044163407,0.12130424163677757,-0.3140692284001009
12,-0.1097257651692429,-0.06866737330513599,-5.386425543252651,5.386425543252651,7.0,0.07081488721312341,0.12103740942104237,-0.2961181316800726
13,-0.1005423739103419,-0.06296062800490687,-5.38889542544423,5.38889542544423,7.0,0.07070232030781001,0.12075931486924522,-0.27801639394262534
14,-0.09151068160587682,-0.05733789320713266,-5.391160152033727,5.391160152033727,7.0,0.07059910196612298,0.12047113644132171,-0.25982964397344543
15,-0.08264726390775508,-0.051810895123822975,-5.393221554988049,5.393221554988049,7.0,0.07050508340902276,0.12017418539170584,-0.2416262915082762
16,-0.07396923562773873,-0.04639166244100478,-5.395082864142933,5.395082864142933,7.0,0.07042006361228507,0.11986989921478182,-0.22347689945994867
17,-0.06549412355674764,-0.041092433219051594,-5.39674872050521,5.39674872050521,5.0,0.07034378896417284,0.11993165409218867,-0.20545347650188536
18,-0.05723971578472546,-0.03592554737895875,-5.398225161626531,5.398225161626531,5.0,0.07027595392294962,0.12047677401577825,-0.187628701105453
19,-0.04922388803942339,-0.030903325545195835,-5.399519576830528,5.399519576830528,5.0,0.07021620276841159,0.12099684871350305,-0.17007509165752055
20,-0.04146440857820928,-0.02603793566861757,-5.400640631027961,5.400640631027961,5.0,0.07016413251009782,0.12149132607146554,-0.1528641405673082
21,-0.03397872429000575,-0.0213412495474297,-5.4015981570143845,5.4015981570143845,5.0,0.07011929697443865,0.12195978242881013,-0.13606543306437852
22,-0.02678373183168399,-0.016824692057158912,-5.402403017465178,5.402403017465178,5.0,0.0700812120451069,0.12240192667330067,-0.11974577344337047
23,-0.019895538753590812,-0.012499086539616238,-5.403066939252575,5.403066939252575,5.0,0.07004936197753561,0.12281760205544233,-0.10396834259572511
24,-0.013329220568995718,-0.008374500328822128,-5.403602324117712,5.403602324117712,5.0,0.07002320665320222,0.12320678564084361,-0.08879191060138746
25,-0.00709858049550611,-0.004460094752876715,-5.404022041032586,5.404022041032586,5.0,0.07000218958584825,0.12356958541604383,-0.07427012682718512
26,-0.0012159190544857998,-0.0007639840972800987,-5.404339206674144,5.404339206674144,5.0,0.06998574644469924,0.12390623516305893,-0.06045090738557241
27,0.004308179210794599,0.0027068920848095698,-5.4045669612064415,5.4045669612064415,5.0,0.06997331382327546,0.12421708731526268,-0.047375936053882864
28,0.009465034982750645,0.005946879287148577,-5.404718246948135,5.404718246948135,5.0,0.06996433796023786,0.12450260409439293,-0.03508029006090441
29,0.014248033229975234,0.008951697562092681,-5.404805597447663,5.404805597447663,5.0,0.069958283113441,0.12476334729847607,-0.023592196834705516
