epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21037281416275835,-0.13026508179521307,-4.743810111884965,4.743810111884965,4.0,0.05258626676913135,0.07189492173541832,-0.4298162189207524
1,-0.20037896908236233,-0.12424339119045445,-4.747966877003432,4.747966877003432,4.0,0.052387105102165876,0.07159214034802339,-0.4207162068045794
2,-0.1903961290611033,-0.11820452436135616,-4.752019857616207,4.752019857616207,4.0,0.05219654425129873,0.07127524630467745,-0.4110546111269689
3,-0.1804297569333161,-0.11215295040111986,-4.7559616816700725,4.7559616816700725,4.0,0.05201479730082317,0.07094440433321367,-0.4008417227527508
4,-0.1704859506303414,-0.10609358201088341,-4.759785088577078,4.759785088577078,4.0,0.05184206240778014,0.07059985921827513,-0.39009143713715794
5,-0.1605714701162029,-0.10003179117626954,-4.763483002846774,4.763483002846774,4.0,0.05167851967365715,0.07024194187138817,-0.3788214356803867
6,-0.1506937610653528,-0.09397342186212805,-4.767048613323705,4.767048613323705,4.0,0.05152432785145215,0.06987107499232056,-0.3670533310785152
7,-0.14086097439999895,-0.08792479908632811,-4.77047545711755,4.77047545711755,4.0,0.051379620927440826,0.06948777815426273,-0.35481276929011774
8,-0.1310819806477535,-0.08189273365134049,-4.773757507063685,4.773757507063685,4.0,0.05124450462597266,0.0690926721305874,-0.34212948054481207
9,-0.12136637796572056,-0.07588452176103605,-4.776889261278153,4.776889261278153,4.0,0.051119052895976805,0.06868648227057035,-0.3290372721524295
10,-0.11172449258464083,-0.06990793871838254,-4.779865833095284,4.779865833095284,4.0,0.05100330444865652,0.0682700407259854,-0.3155739565646362
11,-0.10216737036028789,-0.06397122589038495,-4.7826830394142075,4.7826830394142075,4.0,0.050897259426538596,0.0678442873310793,-0.3017812092029832
12,-0.09270675808817205,-0.058083070145368544,-4.785337485247658,4.785337485247658,4.0,0.05080087629404462,0.06741026894630751,-0.2877043520101139
13,-0.08335507325287099,-0.05225257502095456,-4.78782664208087,4.78782664208087,4.0,0.05071406904837604,0.06696913709252302,-0.2733920604993724
14,-0.07412536095672019,-0.046489222975101815,-4.790148917527796,4.790148917527796,4.0,0.050636704855972374,0.06652214372798379,-0.25889599424472926
15,-0.06503123691547687,-0.04080282821276714,-4.7923037137354605,4.7923037137354605,4.0,0.05056860222325106,0.06607063505615682,-0.24427035321293997
16,-0.05608681563053862,-0.03520347977076349,-4.794291472051788,4.794291472051788,4.0,0.050509529809884456,0.06561604329793262,-0.22957136500981623
17,-0.04730662315485107,-0.029701474784370727,-4.796113701651979,4.796113701651979,4.0,0.05045920598767572,0.06515987641697604,-0.21485671088016406
18,-0.03870549426459369,-0.024307242148835433,-4.797772990122504,4.797772990122504,4.0,0.05041729923745325,0.06470370585023782,-0.20018490102871772
19,-0.030298454326715223,-0.019031257120528625,-4.799272994432336,4.799272994432336,4.0,0.05038342945984652,0.06424915236504386,-0.18561461236030458
20,-0.022100586701590243,-0.013883947764959655,-4.800618411272138,4.800618411272138,4.0,0.050357170253202396,0.06379787023676294,-0.17120400390481144
21,-0.014126887120501721,-0.008875594536030424,-4.801814926397454,4.801814926397454,4.0,0.05033805218356367,0.06335153001319375,-0.15701002683243445
22,-0.0063921071012218575,-0.004016224642495218,-4.802869143346106,4.802869143346106,4.0,0.0503255670383722,0.06291180019935358,-0.14308774693046344
23,0.001089410923523517,0.0006844968000257908,-4.8037884926775245,4.8037884926775245,4.0,0.05031917301872828,0.06248032825485975,-0.12948969759079612
24,0.008303903530611948,0.005217376545052898,-4.804581123659517,4.804581123659517,4.0,0.05031830078648218,0.06275013509020438,-0.11626528068069843
25,0.01523835758486251,0.009573801423448691,-4.805255781059346,4.805255781059346,4.0,0.050322360244400954,0.06315293781313963,-0.10346023112996001
26,0.0218806788407585,0.013745842378368869,-4.805821670332175,4.805821670332175,4.0,0.05033074789262949,0.06353387178046205,-0.09111615872240987
27,0.028219853673396668,0.01772635172695572,-4.806288314997266,4.806288314997266,4.0,0.05034285457514887,0.06389282695938138,-0.07927017755058795
28,0.03424609977104267,0.02150905117659342,-4.806665410314771,4.806665410314771,4.0,0.05035807340819831,0.06422980078181542,-0.06795463005876481
29,0.039951001847679135,0.025088608371713717,-4.806962677499931,4.806962677499931,4.0,0.05037580767045979,0.06454489386783574,-0.05719690878433284
30,0.04532762885300137,0.02846070010386725,-4.807189722628253,4.807189722628253,4.0,0.050395478433313566,0.06483830442932552,-0.04701937505720363
31,0.05037062974738228,0.03162206076230049,-4.8073559041020975,4.8073559041020975,4.0,0.05041653171893597,0.06511032158735323,-0.037439370277938866
32,0.055076305634467054,0.03457051510674272,-4.80747021208858,4.80747021208858,4.0,0.05043844499384319,0.06536131786132193,-0.028469312191408455
