epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22594996736498146,-0.13960089862654482,-5.277033530108492,5.277033530108492,7.0,0.06807948584738269,0.12191968034631695,-0.19007016831069054
1,-0.21598476445638465,-0.13363565527283708,-5.278674581628057,5.278674581628057,7.0,0.06788899880713772,0.12174785479645528,-0.17325857906318545
2,-0.20608496780398888,-0.12768447201912253,-5.28013242173346,5.28013242173346,7.0,0.06770757933810387,0.12155986179456398,-0.15601803269355088
3,-0.19628813318396354,-0.12177156040905664,-5.28140147064347,5.28140147064347,7.0,0.06753585570124485,0.12135662707563605,-0.13842532770192154
4,-0.18663992136119428,-0.11592635943386083,-5.282478371762724,5.282478371762724,7.0,0.06737445798896315,0.12113955898598022,-0.12057670810446557
5,-0.1771952203415229,-0.11018425341339194,-5.283362685504958,5.283362685504958,7.0,0.06722400267952902,0.12091064419486772,-0.1025907000890228
6,-0.16801901284159185,-0.10458712813869271,-5.2840576504472265,5.2840576504472265,7.0,0.06708507124236072,0.12067253934717662,-0.0846107162360899
7,-0.1591866781495229,-0.09918356792397602,-5.284570941812491,5.284570941812491,7.0,0.06695818203107529,0.12042864198078995,-0.06680692490908265
8,-0.15078331302478218,-0.09402842962984904,-5.284915304145034,5.284915304145034,7.0,0.06684375573742907,0.12018311610983068,-0.049376633954588176
9,-0.14290161049473443,-0.0891815001627068,-5.285108878426245,5.285108878426245,7.0,0.06674207658196715,0.11994084176445018,-0.03254220815229903
10,-0.13563793163125631,-0.08470500428621341,-5.285175009157305,5.285175009157305,7.0,0.06665325409152315,0.11970725844884746,-0.01654545880632869
11,-0.12908652165276285,-0.08065992952353401,-5.285141342717106,5.285141342717106,7.0,0.06657719302360443,0.11948808576696918,-0.0016377041655846196
